67.5,73.75,nan,11.075576879882812,1.2282254516601563,-4.936843823242187,52.059411764705885,7,7,342
67.5,73.75,nan,11.075576879882812,1.2282254516601563,-4.936843823242187,52.059411764705885,7,7,342
67.5,73.75,nan,-0.22744915771484372,-2.094926452636719,11.872846032714843,52.15352941176471,7,8,337
67.5,73.75,nan,-0.22744915771484372,-2.094926452636719,11.872846032714843,52.15352941176471,7,8,337
67.5,73.75,nan,7.137115148925781,10.998962426757812,-0.2537853759765625,52.1064705882353,7,8,343
67.5,73.75,nan,7.137115148925781,10.998962426757812,-0.2537853759765625,52.1064705882353,7,8,343
67.5,73.75,nan,-1.838746875,-6.983886242675781,2.7174188842773437,52.012352941176474,6,7,352
67.5,73.75,nan,9.349357482910156,-4.8506525634765625,17.00781004333496,52.012352941176474,6,8,362
67.5,73.75,nan,9.349357482910156,-4.8506525634765625,17.00781004333496,52.012352941176474,6,8,362
67.5,73.75,nan,-1.7405846069335937,-16.582240698242188,4.223371728515625,52.012352941176474,6,8,361
67.5,73.75,nan,-1.7405846069335937,-16.582240698242188,4.223371728515625,52.012352941176474,6,8,361
67.5,73.75,nan,10.000580334472655,1.6328455322265625,0.82360537109375,52.059411764705885,6,8,345
67.5,73.75,nan,10.000580334472655,1.6328455322265625,0.82360537109375,52.059411764705885,6,8,345
67.5,73.75,nan,-9.852139831542969,-12.617442749023438,0.38307226562499996,52.012352941176474,6,7,361
67.5,73.75,nan,-9.852139831542969,-12.617442749023438,0.38307226562499996,52.012352941176474,6,7,361
67.5,73.75,nan,-2.741360900878906,-14.951789367675781,12.87062957458496,52.059411764705885,7,8,362
67.5,73.75,nan,-2.741360900878906,-14.951789367675781,12.87062957458496,52.059411764705885,7,8,362
67.5,73.75,nan,3.6655227416992187,-6.5218053222656245,-6.675034228515624,52.059411764705885,7,7,368
67.5,73.75,nan,-7.580042456054687,-7.704540942382812,19.60132899169922,52.1064705882353,6,8,382
67.5,73.75,nan,-7.580042456054687,-7.704540942382812,19.60132899169922,52.1064705882353,6,8,382
67.5,73.75,nan,-12.394781994628906,-4.637568615722656,4.836287353515624,52.059411764705885,6,7,398
67.5,73.75,nan,-12.394781994628906,-4.637568615722656,4.836287353515624,52.059411764705885,6,7,398
67.5,73.75,nan,-19.6133,8.954314208984375,19.61270144958496,52.012352941176474,7,7,412
67.5,73.75,nan,-19.6133,8.954314208984375,19.61270144958496,52.012352941176474,7,7,412
67.5,73.75,nan,-4.929661218261718,-19.6133,6.545747338867187,52.059411764705885,7,7,408
67.5,73.75,nan,7.41244833984375,5.635950708007812,10.153809240722655,52.15352941176471,6,7,397
67.5,73.75,nan,7.41244833984375,5.635950708007812,10.153809240722655,52.15352941176471,6,7,397
67.5,73.75,nan,-13.967772485351562,2.4779987182617185,19.61270144958496,52.059411764705885,7,7,390
67.5,73.75,nan,-13.967772485351562,2.4779987182617185,19.61270144958496,52.059411764705885,7,7,390
67.5,73.75,nan,-1.189918225097656,-7.472303381347656,11.961431494140625,52.1064705882353,7,8,415
67.5,73.75,nan,-1.189918225097656,-7.472303381347656,11.961431494140625,52.1064705882353,7,8,415
67.5,73.75,nan,8.169016064453125,6.976703637695312,19.570204370117185,52.059411764705885,7,7,413
67.5,73.75,nan,8.169016064453125,6.976703637695312,19.570204370117185,52.059411764705885,7,7,413
67.5,73.75,nan,-7.81467421875,6.009446166992187,14.037204333496092,52.1064705882353,7,8,416
67.5,73.75,nan,-7.81467421875,6.009446166992187,14.037204333496092,52.1064705882353,7,8,416
67.5,73.75,nan,-15.27740079345703,-4.369418029785156,9.72285294189453,52.20058823529412,7,7,410
67.5,73.75,nan,1.1731588134765625,-1.9895815795898437,11.520898388671874,52.20058823529412,7,7,408
67.5,73.75,nan,1.1731588134765625,-1.9895815795898437,11.520898388671874,52.20058823529412,7,7,408
67.5,73.75,nan,-0.031124621582031248,-6.720524060058593,5.817910034179687,52.15352941176471,7,7,411
67.5,73.75,nan,-0.031124621582031248,-6.720524060058593,5.817910034179687,52.15352941176471,7,7,411
67.5,73.75,nan,-10.216058483886718,-3.1100679565429687,5.585672473144531,52.059411764705885,7,8,416
67.5,73.75,nan,-10.216058483886718,-3.1100679565429687,5.585672473144531,52.059411764705885,7,8,416
67.5,73.75,nan,-6.787561706542968,-3.4261025756835934,16.94376514892578,52.1064705882353,6,7,416
67.5,73.75,nan,-6.787561706542968,-3.4261025756835934,16.94376514892578,52.1064705882353,6,7,416
67.5,73.75,nan,10.544064111328124,-8.432378247070313,14.724340209960937,52.20058823529412,6,7,417
67.5,73.75,nan,7.053318090820312,-18.988413366699216,-10.939107385253905,52.059411764705885,6,8,432
67.5,73.75,nan,7.053318090820312,-18.988413366699216,-10.939107385253905,52.059411764705885,6,8,432
67.5,73.75,nan,1.5705962890624998,-3.5003228271484375,8.355763793945313,52.15352941176471,6,8,444
67.5,73.75,nan,1.5705962890624998,-3.5003228271484375,8.355763793945313,52.15352941176471,6,8,444
67.5,73.75,nan,0.047884033203124995,6.279990954589843,4.410119458007812,52.20058823529412,8,8,471
67.5,73.75,nan,0.047884033203124995,6.279990954589843,4.410119458007812,52.20058823529412,8,8,471
67.5,73.75,nan,1.8219874633789062,2.8012159423828122,19.570204370117185,52.24764705882353,6,8,482
67.5,73.75,nan,-6.567295153808593,8.549694128417968,10.414777221679687,52.1064705882353,6,7,469
67.5,73.75,nan,-6.567295153808593,8.549694128417968,10.414777221679687,52.1064705882353,6,7,469
67.5,73.75,nan,-6.751648681640624,-3.383006945800781,15.806519360351562,52.20058823529412,7,8,453
67.5,73.75,nan,-6.751648681640624,-3.383006945800781,15.806519360351562,52.20058823529412,7,8,453
67.5,73.75,nan,-19.610905798339843,-4.797980126953124,12.303802331542968,52.20058823529412,7,7,441
67.5,73.75,nan,-19.610905798339843,-4.797980126953124,12.303802331542968,52.20058823529412,7,7,441
67.5,73.75,nan,15.509638354492187,0.9816226806640624,17.77395457458496,52.15352941176471,6,7,436
67.5,73.75,nan,15.509638354492187,0.9816226806640624,17.77395457458496,52.15352941176471,6,7,436
67.5,73.75,nan,-9.016563452148437,3.687070556640625,13.737929125976562,52.20058823529412,6,8,433
67.5,73.75,nan,12.720393420410156,4.438849877929687,15.27740079345703,52.20058823529412,6,8,433
67.5,73.75,nan,12.720393420410156,4.438849877929687,15.27740079345703,52.20058823529412,6,8,433
67.5,73.75,nan,-4.347870214843749,5.951985327148437,2.521094348144531,52.1064705882353,6,5,427
67.5,73.75,nan,-4.347870214843749,5.951985327148437,2.521094348144531,52.1064705882353,6,5,427
67.5,73.75,nan,-1.5418658691406248,5.947196923828125,19.61270144958496,52.24764705882353,29,64,420
67.5,73.75,nan,-1.5418658691406248,5.947196923828125,19.61270144958496,52.24764705882353,29,64,420
67.5,73.75,nan,15.911864233398436,-8.360552197265624,11.489773767089844,52.20058823529412,78,129,420
67.5,73.75,nan,15.911864233398436,-8.360552197265624,11.489773767089844,52.20058823529412,78,129,420
67.5,73.75,nan,-6.141127258300781,-2.935291235351562,19.61270144958496,52.24764705882353,86,151,417
67.5,73.75,nan,7.1035963256835934,-3.0789433349609374,3.1411925781249996,52.24764705882353,100,184,417
67.5,73.75,nan,7.1035963256835934,-3.0789433349609374,3.1411925781249996,52.24764705882353,100,184,417
67.5,73.75,nan,-1.13006318359375,-3.478775012207031,-7.656656909179687,52.24764705882353,87,162,413
67.5,73.75,nan,-1.13006318359375,-3.478775012207031,-7.656656909179687,52.24764705882353,87,162,413
67.5,73.75,nan,9.279925634765624,2.109291662597656,1.0630255371093749,52.20058823529412,85,157,415
67.5,73.75,nan,9.279925634765624,2.109291662597656,1.0630255371093749,52.20058823529412,85,157,415
67.5,73.75,nan,1.6472107421875,-2.5067291381835934,11.176133349609374,52.15352941176471,58,75,411
67.5,73.75,nan,1.6472107421875,-2.5067291381835934,11.176133349609374,52.15352941176471,58,75,411
67.5,73.75,nan,-2.5665841796874997,-2.0159177978515626,9.82580361328125,52.15352941176471,6,7,411
67.5,73.75,nan,-0.11013327636718749,2.2194249389648437,5.485116003417969,52.15352941176471,6,8,411
67.5,73.75,nan,-0.11013327636718749,2.2194249389648437,5.485116003417969,52.15352941176471,6,8,411
67.5,73.75,nan,-5.379771130371093,-2.1691467041015624,13.486537951660155,52.20058823529412,5,8,416
67.5,73.75,nan,-5.379771130371093,-2.1691467041015624,13.486537951660155,52.20058823529412,5,8,416
67.5,73.75,nan,0.7589619262695312,-2.152387292480469,6.1459156616210935,52.15352941176471,8,7,432
67.5,73.75,nan,0.7589619262695312,-2.152387292480469,6.1459156616210935,52.15352941176471,8,7,432
67.5,73.75,nan,-3.5003228271484375,-1.4101847778320311,4.467580297851562,52.24764705882353,7,7,481
67.5,73.75,nan,-3.5003228271484375,-1.4101847778320311,4.467580297851562,52.24764705882353,7,7,481
67.5,73.75,nan,-1.3838485595703125,0.7350199096679687,7.601590270996093,52.29470588235294,6,7,474
67.5,73.75,nan,13.079523669433593,3.763685009765625,7.936778503417968,52.24764705882353,5,4,490
67.5,73.75,nan,13.079523669433593,3.763685009765625,7.936778503417968,52.24764705882353,5,4,490
67.5,73.75,nan,2.1260510742187497,2.9640216552734375,14.23113466796875,52.29470588235294,6,8,522
67.5,73.75,nan,2.1260510742187497,2.9640216552734375,14.23113466796875,52.29470588235294,6,8,522
67.5,73.75,nan,2.47081611328125,8.736441857910156,10.034099157714843,52.29470588235294,6,8,525
67.5,73.75,nan,2.47081611328125,8.736441857910156,10.034099157714843,52.29470588235294,6,8,525
67.5,73.75,nan,-0.2753331909179687,8.303091357421874,17.5830169921875,52.29470588235294,7,6,519
67.5,73.75,nan,6.2009822998046875,5.700594152832031,-1.120486376953125,52.24764705882353,8,8,428
67.5,73.75,nan,6.2009822998046875,5.700594152832031,-1.120486376953125,52.24764705882353,8,8,428
67.5,73.75,nan,-9.277531433105468,-4.6639048339843745,19.61270144958496,52.29470588235294,7,8,375
67.5,73.75,nan,-9.277531433105468,-4.6639048339843745,19.61270144958496,52.29470588235294,7,8,375
67.5,73.75,nan,-11.767501159667969,-19.476830505371094,8.17859287109375,52.341764705882355,6,7,332
67.5,73.75,nan,-11.767501159667969,-19.476830505371094,8.17859287109375,52.341764705882355,6,7,332
67.5,73.75,nan,-3.35188232421875,-2.9975404785156248,11.959037292480469,52.20058823529412,7,8,315
67.5,73.75,nan,-3.35188232421875,-2.9975404785156248,11.959037292480469,52.20058823529412,7,8,315
67.5,73.75,nan,8.508992700195313,-0.49799394531249996,13.17708738708496,52.29470588235294,8,4,300
67.5,73.75,nan,11.391611499023437,7.548917834472656,0.6248866333007812,53.04764705882353,6,8,312
67.5,73.75,nan,11.391611499023437,7.548917834472656,0.6248866333007812,53.04764705882353,6,8,312
67.5,73.75,nan,-7.874529260253905,-5.528211633300781,4.963180041503906,52.341764705882355,6,8,344
67.5,73.75,nan,-7.874529260253905,-5.528211633300781,4.963180041503906,52.341764705882355,6,8,344
67.5,73.75,nan,11.365275280761718,3.3710359375,1.9800047729492187,52.29470588235294,6,8,422
67.5,73.75,nan,11.365275280761718,3.3710359375,1.9800047729492187,52.29470588235294,6,8,422
67.0,72.75,nan,9.907206469726562,4.220977526855468,-1.455674609375,52.20058823529412,7,8,528
67.0,72.75,nan,9.907206469726562,4.220977526855468,-1.455674609375,52.20058823529412,7,8,528
67.0,72.75,nan,-5.403713146972656,1.9776105712890624,4.632780212402343,52.43588235294118,6,7,571
67.0,72.75,nan,-11.156979736328124,-5.279214660644531,5.68862314453125,52.388823529411766,7,8,584
67.0,72.75,nan,-11.156979736328124,-5.279214660644531,5.68862314453125,52.388823529411766,7,8,584
67.0,72.75,nan,-19.29247697753906,-2.463633508300781,-2.602497204589844,53.04764705882353,6,8,576
67.0,72.75,nan,-19.29247697753906,-2.463633508300781,-2.602497204589844,53.04764705882353,6,8,576
67.0,72.75,nan,1.936909143066406,12.04044014892578,15.231910961914062,52.29470588235294,6,7,489
67.0,72.75,nan,1.936909143066406,12.04044014892578,15.231910961914062,52.29470588235294,6,7,489
67.0,72.75,nan,-12.11705460205078,-10.019733947753906,19.603723193359375,52.341764705882355,7,8,364
67.0,72.75,nan,-12.11705460205078,-10.019733947753906,19.603723193359375,52.341764705882355,7,8,364
67.0,72.75,nan,-4.716577270507813,-1.1061211669921875,-8.221688500976562,52.29470588235294,7,8,335
67.0,72.75,nan,7.302315063476562,-8.01818135986328,11.79802723083496,51.68294117647059,6,7,313
67.0,72.75,nan,7.302315063476562,-8.01818135986328,11.79802723083496,51.68294117647059,6,7,313
67.0,72.75,nan,-3.394977954101562,-9.770736975097655,3.1076737548828124,53.00058823529412,7,7,293
67.0,72.75,nan,-3.394977954101562,-9.770736975097655,3.1076737548828124,53.00058823529412,7,7,293
67.0,72.75,nan,-3.4907460205078125,-0.51714755859375,0.08140285644531249,51.58882352941177,6,7,291
67.0,72.75,nan,-3.4907460205078125,-0.51714755859375,0.08140285644531249,51.58882352941177,6,7,291
67.0,72.75,nan,-19.6133,-17.67878505859375,19.61270144958496,52.43588235294118,6,7,311
67.0,72.75,nan,-19.6133,-17.67878505859375,19.61270144958496,52.43588235294118,6,7,311
67.0,72.75,nan,0.9193734375,19.084181433105467,19.536685546875,52.43588235294118,6,7,434
67.0,72.75,nan,2.5426421630859375,5.073313317871094,-1.3096283081054687,52.388823529411766,6,7,609
67.0,72.75,nan,2.5426421630859375,5.073313317871094,-1.3096283081054687,52.388823529411766,6,7,609
67.0,72.75,nan,-3.19865341796875,5.185840795898438,14.700398193359375,52.29470588235294,5,7,581
67.0,72.75,nan,4.027047192382812,3.347093920898437,19.39542764892578,52.388823529411766,6,6,544
67.0,72.75,nan,8.894459167480468,6.545747338867187,-4.438849877929687,53.04764705882353,6,8,500
67.0,72.75,nan,8.894459167480468,6.545747338867187,-4.438849877929687,53.04764705882353,6,8,500
67.0,72.75,nan,5.796362219238281,7.127538342285156,-9.586383447265625,52.43588235294118,6,7,478
67.0,72.75,nan,5.796362219238281,7.127538342285156,-9.586383447265625,52.43588235294118,6,7,478
67.0,72.75,nan,-17.599776403808594,10.761936462402343,17.92538782958984,52.43588235294118,6,7,467
67.0,72.75,nan,-7.448361364746093,4.094084838867187,11.8369330078125,52.341764705882355,5,9,441
67.0,72.75,nan,-7.448361364746093,4.094084838867187,11.8369330078125,52.341764705882355,5,9,441
67.0,72.75,nan,-18.624494714355468,-13.996502905273436,14.53759248046875,52.388823529411766,6,7,421
67.0,72.75,nan,-18.624494714355468,-13.996502905273436,14.53759248046875,52.388823529411766,6,7,421
67.0,72.75,nan,-19.060239416503904,-4.237736938476562,-0.9504980590820312,52.48294117647059,7,7,390
67.0,72.75,nan,-19.060239416503904,-4.237736938476562,-0.9504980590820312,52.48294117647059,7,7,390
67.0,72.75,nan,-0.11013327636718749,-7.692569934082031,14.85602130126953,52.48294117647059,6,7,376
67.0,72.75,nan,-0.11013327636718749,-7.692569934082031,14.85602130126953,52.48294117647059,6,7,376
67.0,72.75,nan,-14.271836096191405,-7.493851196289062,7.685387329101562,52.43588235294118,6,7,385
67.0,72.75,nan,7.544129431152343,-1.9416975463867185,6.177040283203125,52.43588235294118,7,8,395
67.0,72.75,nan,7.544129431152343,-1.9416975463867185,6.177040283203125,52.43588235294118,7,8,395
67.0,72.75,nan,-12.761094848632812,-6.205770703124999,16.132130786132812,52.48294117647059,6,7,399
67.0,72.75,nan,-12.761094848632812,-6.205770703124999,16.132130786132812,52.48294117647059,6,7,399
67.0,72.75,nan,7.000645654296875,-4.122815258789062,17.085023046874998,52.43588235294118,6,7,408
67.0,72.75,nan,7.000645654296875,-4.122815258789062,17.085023046874998,52.43588235294118,6,7,408
67.0,72.75,nan,6.622361791992187,-1.9847931762695312,14.951789367675781,52.53,8,8,408
67.0,72.75,nan,6.622361791992187,-1.9847931762695312,14.951789367675781,52.53,8,8,408
67.0,72.75,nan,-8.89924757080078,-4.412513659667969,9.337386474609374,52.43588235294118,6,7,412
67.0,72.75,nan,7.958326318359375,-7.431601953125,-0.46208092041015625,52.43588235294118,6,7,413
67.0,72.75,nan,7.958326318359375,-7.431601953125,-0.46208092041015625,52.43588235294118,6,7,413
67.0,72.75,nan,-8.66940421142578,-5.159504577636718,6.943184814453125,52.43588235294118,6,7,415
67.0,72.75,nan,-8.66940421142578,-5.159504577636718,6.943184814453125,52.43588235294118,6,7,415
67.0,72.75,nan,10.261548315429687,1.924938134765625,19.61270144958496,52.48294117647059,6,7,422
67.0,72.75,nan,10.261548315429687,1.924938134765625,19.61270144958496,52.48294117647059,6,7,422
67.0,72.75,nan,-2.408566870117187,-3.3159692993164063,3.5913024902343746,52.43588235294118,7,8,423
67.0,72.75,nan,-2.408566870117187,-3.3159692993164063,3.5913024902343746,52.43588235294118,7,8,423
67.0,72.75,nan,6.050147595214844,-1.22583125,10.462661254882812,52.48294117647059,15,34,423
67.0,72.75,nan,-2.868253588867187,-1.659181750488281,6.399701037597656,52.388823529411766,6,7,424
67.0,72.75,nan,-2.868253588867187,-1.659181750488281,6.399701037597656,52.388823529411766,6,7,424
67.0,72.75,nan,-2.987963671875,-3.0909143432617188,7.244854223632812,52.43588235294118,6,7,426
67.0,72.75,nan,-2.987963671875,-3.0909143432617188,7.244854223632812,52.43588235294118,6,7,426
67.0,72.75,nan,-2.5426421630859375,0.5746083984375,9.995791931152343,52.48294117647059,6,8,414
67.0,72.75,nan,-0.6344634399414062,4.88417138671875,0.74699091796875,52.48294117647059,6,7,411
67.0,72.75,nan,-0.6344634399414062,4.88417138671875,0.74699091796875,52.48294117647059,6,7,411
67.0,72.75,nan,-3.8043864379882812,0.3758896606445312,8.487444885253906,52.53,7,7,417
67.0,72.75,nan,-1.4604630126953124,-6.217741711425781,7.6470801025390625,52.43588235294118,6,8,379
67.0,72.75,nan,-1.4604630126953124,-6.217741711425781,7.6470801025390625,52.43588235294118,6,8,379
67.0,72.75,nan,1.180341418457031,3.9600095458984375,0.5626373901367188,52.57705882352941,7,8,373
67.0,72.75,nan,-0.062249243164062495,-0.1580173095703125,8.645462194824217,52.53,6,7,370
67.0,72.75,nan,-0.062249243164062495,-0.1580173095703125,8.645462194824217,52.53,6,7,370
67.0,72.75,nan,-14.705186596679686,1.2114660400390624,19.61270144958496,52.57705882352941,6,6,363
67.0,72.75,nan,-14.705186596679686,1.2114660400390624,19.61270144958496,52.57705882352941,6,6,363
67.0,72.75,nan,7.213729602050781,2.042254016113281,-8.774749084472656,52.48294117647059,6,8,360
67.0,72.75,nan,7.213729602050781,2.042254016113281,-8.774749084472656,52.48294117647059,6,8,360
67.0,72.75,nan,-0.10773907470703124,2.8227637573242186,9.923965881347655,52.48294117647059,7,7,353
67.0,72.75,nan,-0.10773907470703124,2.8227637573242186,9.923965881347655,52.48294117647059,7,7,353
67.0,72.75,nan,10.551246716308594,-0.948103857421875,19.61270144958496,52.57705882352941,7,8,336
67.0,72.75,nan,-11.978190905761718,-13.060370056152342,8.760383874511719,52.624117647058824,7,8,332
67.0,72.75,nan,-11.978190905761718,-13.060370056152342,8.760383874511719,52.624117647058824,7,8,332
67.0,72.75,nan,5.846640454101562,-3.5577836669921874,10.230423693847655,52.53,4,8,327
67.0,72.75,nan,5.846640454101562,-3.5577836669921874,10.230423693847655,52.53,4,8,327
67.0,72.75,nan,5.384559533691406,-7.45075556640625,5.911283898925781,52.624117647058824,6,8,327
67.0,72.75,nan,5.384559533691406,-7.45075556640625,5.911283898925781,52.624117647058824,6,8,327
67.0,72.75,nan,-4.189852905273438,-0.5793968017578125,19.61270144958496,52.624117647058824,6,8,330
67.0,72.75,nan,-4.189852905273438,-0.5793968017578125,19.61270144958496,52.624117647058824,6,8,330
67.0,72.75,nan,2.310404602050781,-6.402095239257812,15.78197879333496,52.57705882352941,6,8,329
67.0,72.75,nan,-0.5003881469726562,-0.5530605834960938,-1.419761584472656,52.671176470588236,6,8,327
67.0,72.75,nan,-0.5003881469726562,-0.5530605834960938,-1.419761584472656,52.671176470588236,6,8,327
67.0,72.75,nan,-16.498443640136717,-12.265495104980468,17.025168005371093,52.57705882352941,7,8,329
67.0,72.75,nan,-16.498443640136717,-12.265495104980468,17.025168005371093,52.57705882352941,7,8,329
67.0,72.75,nan,5.430049365234375,-1.1659762084960936,4.673481640625,52.624117647058824,7,7,332
67.0,72.75,nan,5.430049365234375,-1.1659762084960936,4.673481640625,52.624117647058824,7,7,332
67.0,72.75,nan,9.658209497070311,4.412513659667969,6.584054565429687,52.57705882352941,7,7,329
67.0,72.75,nan,9.658209497070311,4.412513659667969,6.584054565429687,52.57705882352941,7,7,329
67.0,72.75,nan,-0.24899697265624998,-0.6823474731445313,19.61270144958496,52.624117647058824,6,8,323
67.0,72.75,nan,-7.9104422851562495,-6.232106921386718,19.61270144958496,52.624117647058824,6,8,329
67.0,72.75,nan,-7.9104422851562495,-6.232106921386718,19.61270144958496,52.624117647058824,6,8,329
67.0,72.75,nan,-17.956512451171875,-8.564059338378906,18.971653955078125,52.624117647058824,6,8,333
67.0,72.75,nan,-17.956512451171875,-8.564059338378906,18.971653955078125,52.624117647058824,6,8,333
67.0,72.75,nan,-12.555193505859375,-8.032546569824218,11.573570825195311,52.624117647058824,6,7,337
67.0,72.75,nan,-12.555193505859375,-8.032546569824218,11.573570825195311,52.624117647058824,6,7,337
64.25,73.5,nan,-1.4628572143554686,0.9528922607421875,7.390900524902343,52.624117647058824,7,7,334
64.25,73.5,nan,-1.4628572143554686,0.9528922607421875,7.390900524902343,52.624117647058824,7,7,334
64.25,73.5,nan,13.053187451171874,-0.04548983154296875,11.67652149658203,52.624117647058824,6,8,336
64.25,73.5,nan,12.236764685058594,-1.9632453613281249,8.52335791015625,52.671176470588236,6,7,336
64.25,73.5,nan,12.236764685058594,-1.9632453613281249,8.52335791015625,52.671176470588236,6,7,336
64.25,73.5,nan,19.61270144958496,6.964732629394531,-10.828974108886719,52.71823529411765,6,7,344
64.25,73.5,nan,19.61270144958496,6.964732629394531,-10.828974108886719,52.71823529411765,6,7,344
64.25,73.5,nan,-12.715605017089842,2.0350714111328125,17.18557951660156,52.671176470588236,6,7,352
64.25,73.5,nan,-12.715605017089842,2.0350714111328125,17.18557951660156,52.671176470588236,6,7,352
64.25,73.5,nan,12.052411157226562,-7.022193469238281,-8.595183959960938,52.671176470588236,6,7,353
64.25,73.5,nan,-13.943830468749999,-4.522646936035156,14.07072315673828,52.53,6,7,377
64.25,73.5,nan,-13.943830468749999,-4.522646936035156,14.07072315673828,52.53,6,7,377
64.25,73.5,nan,-10.390835205078124,-5.334281298828125,2.243366955566406,52.624117647058824,7,6,404
64.25,73.5,nan,-10.390835205078124,-5.334281298828125,2.243366955566406,52.624117647058824,7,6,404
64.25,73.5,nan,-17.161637499999998,3.878606689453125,7.975085729980468,52.57705882352941,7,8,416
64.25,73.5,nan,-17.161637499999998,3.878606689453125,7.975085729980468,52.57705882352941,7,8,416
64.25,73.5,nan,-4.472368701171875,0.08379705810546874,5.877765075683594,52.57705882352941,7,7,425
64.25,73.5,nan,-4.472368701171875,0.08379705810546874,5.877765075683594,52.57705882352941,7,7,425
64.25,73.5,nan,-2.1452046874999997,-1.9512743530273435,1.0582371337890624,52.671176470588236,7,8,431
64.25,73.5,nan,0.16759411621093748,-8.418013037109375,12.854468713378905,52.71823529411765,7,7,435
64.25,73.5,nan,0.16759411621093748,-8.418013037109375,12.854468713378905,52.71823529411765,7,7,435
64.25,73.5,nan,-8.403647827148436,8.085219006347655,-4.046200805664062,52.624117647058824,7,8,429
64.25,73.5,nan,-8.403647827148436,8.085219006347655,-4.046200805664062,52.624117647058824,7,8,429
64.25,73.5,nan,-17.063475231933595,2.7629087158203123,15.962142468261717,52.57705882352941,7,7,429
64.25,73.5,nan,-17.063475231933595,2.7629087158203123,15.962142468261717,52.57705882352941,7,7,429
64.25,73.5,nan,-4.220977526855468,-5.473144995117187,12.818555688476561,52.71823529411765,7,7,419
64.25,73.5,nan,-4.220977526855468,-5.473144995117187,12.818555688476561,52.71823529411765,7,7,419
64.25,73.5,nan,-7.44357296142578,2.906560815429687,9.619902270507811,52.71823529411765,7,8,425
64.25,73.5,nan,2.480392919921875,-3.69664736328125,11.066000073242186,52.76529411764706,7,8,427
64.25,73.5,nan,2.480392919921875,-3.69664736328125,11.066000073242186,52.76529411764706,7,8,427
64.25,73.5,nan,3.6846763549804686,1.8746598999023436,4.192247106933594,52.671176470588236,7,7,433
64.25,73.5,nan,3.6846763549804686,1.8746598999023436,4.192247106933594,52.671176470588236,7,7,433
64.25,73.5,nan,-7.884106066894531,-1.0654197387695312,10.0748005859375,52.624117647058824,6,8,430
64.25,73.5,nan,-7.884106066894531,-1.0654197387695312,10.0748005859375,52.624117647058824,6,8,430
64.25,73.5,nan,-0.5482721801757812,-13.086706274414063,8.24802471923828,52.671176470588236,6,8,428
64.25,73.5,nan,-0.5482721801757812,-13.086706274414063,8.24802471923828,52.671176470588236,6,8,428
64.25,73.5,nan,-11.439495532226562,-1.9009961181640624,12.248735693359373,52.671176470588236,7,7,434
64.25,73.5,nan,12.282254516601562,-8.135497241210937,13.376404675292967,52.76529411764706,7,8,440
64.25,73.5,nan,12.282254516601562,-8.135497241210937,13.376404675292967,52.76529411764706,7,8,440
64.25,73.5,nan,-3.816357446289062,1.2641384765625,10.112509262084961,52.71823529411765,5,6,437
64.25,73.5,nan,-3.816357446289062,1.2641384765625,10.112509262084961,52.71823529411765,5,6,437
64.25,73.5,nan,-5.090072729492187,5.865794067382812,1.5251064575195312,52.671176470588236,5,8,440
64.25,73.5,nan,-5.090072729492187,5.865794067382812,1.5251064575195312,52.671176470588236,5,8,440
64.25,73.5,nan,4.185064501953125,3.1124621582031247,15.58385860595703,52.76529411764706,7,7,415
64.25,73.5,nan,4.185064501953125,3.1124621582031247,15.58385860595703,52.76529411764706,7,7,415
64.25,73.5,nan,-9.586383447265625,-3.459621398925781,13.469778540039062,52.76529411764706,7,8,421
64.25,73.5,nan,-5.662286926269531,-4.204218115234375,10.036493359375,52.71823529411765,8,7,427
64.25,73.5,nan,-5.662286926269531,-4.204218115234375,10.036493359375,52.71823529411765,8,7,427
64.25,73.5,nan,-5.798756420898437,1.6639701538085936,4.853046765136718,52.624117647058824,6,7,421
64.25,73.5,nan,-5.798756420898437,1.6639701538085936,4.853046765136718,52.624117647058824,6,7,421
64.25,73.5,nan,-2.73896669921875,-7.536946826171874,3.5817256835937497,52.71823529411765,5,8,421
64.25,73.5,nan,16.38352196044922,8.71489404296875,4.762067102050781,52.81235294117647,6,7,423
64.25,73.5,nan,16.38352196044922,8.71489404296875,4.762067102050781,52.81235294117647,6,7,423
64.25,73.5,nan,-19.6133,6.0333881835937495,8.786720092773438,52.76529411764706,6,8,420
64.25,73.5,nan,-19.6133,6.0333881835937495,8.786720092773438,52.76529411764706,6,8,420
64.25,73.5,nan,-1.9776105712890624,-9.181763366699219,8.432378247070313,52.85941176470588,6,7,430
64.25,73.5,nan,-1.9776105712890624,-9.181763366699219,8.432378247070313,52.85941176470588,6,7,430
64.25,73.5,nan,-2.85388837890625,-13.907917443847655,17.855955981445312,52.76529411764706,5,8,420
64.25,73.5,nan,-2.85388837890625,-13.907917443847655,17.855955981445312,52.76529411764706,5,8,420
64.25,73.5,nan,-19.486407312011718,-14.018050720214843,19.61270144958496,52.76529411764706,16,40,424
64.25,73.5,nan,-19.486407312011718,-14.018050720214843,19.61270144958496,52.76529411764706,16,40,424
64.25,73.5,nan,-2.4875755249023435,-6.706158850097656,0.9241618408203125,52.85941176470588,36,63,424
64.25,73.5,nan,-2.4875755249023435,-6.706158850097656,0.9241618408203125,52.85941176470588,36,63,424
64.25,73.5,nan,-2.7916391357421872,-1.7214309936523438,13.843273999023436,52.76529411764706,38,48,423
