30.0,30.5,nan,-2.6312276245117188,-0.5410895751953124,9.351751684570312,31.871176470588235,7,7,426
30.0,30.5,nan,-2.6695348510742187,-0.5434837768554687,9.291896643066405,31.871176470588235,7,7,426
30.0,30.5,nan,-2.6527754394531247,-0.5267243652343749,9.351751684570312,31.871176470588235,6,8,426
30.0,30.5,nan,-2.6623522460937497,-0.5865794067382812,9.260772021484375,31.824117647058824,7,7,426
30.0,30.5,nan,-2.6862942626953124,-0.5674257934570313,9.277531433105468,31.91823529411765,7,7,426
30.0,30.5,nan,-2.693476867675781,-0.5291185668945312,9.260772021484375,31.871176470588235,7,7,425
30.0,30.5,nan,-2.683900061035156,-0.5722141967773438,9.234435803222656,31.965294117647062,6,7,426
30.0,30.5,nan,-2.6431986328124997,-0.5123591552734374,9.272743029785156,31.824117647058824,6,8,426
30.0,30.5,nan,-2.6312276245117188,-0.5195417602539062,9.205705383300781,31.965294117647062,6,7,426
30.0,30.5,nan,-2.6288334228515624,-0.5817910034179687,9.30147344970703,31.871176470588235,6,7,425
30.0,30.5,nan,-2.6719290527343746,-0.5746083984375,9.284714038085937,31.965294117647062,6,7,426
30.0,30.5,nan,-2.693476867675781,-0.4908113403320312,9.325415466308593,31.824117647058824,7,8,426
30.0,30.5,nan,-2.664746447753906,-0.5147533569335937,9.26316622314453,31.91823529411765,6,7,426
30.0,30.5,nan,-2.7341782958984373,-0.5123591552734374,9.241618408203124,31.306470588235296,7,7,426
28.0,30.5,nan,-2.6671406494140624,-0.5386953735351562,9.267954626464844,31.91823529411765,6,7,426
28.0,30.5,nan,-2.7150246826171873,-0.507570751953125,9.323021264648437,31.91823529411765,6,7,426
28.0,30.5,nan,-2.6815058593749996,-0.584185205078125,9.287108239746093,31.91823529411765,6,8,426
28.0,30.5,nan,-2.664746447753906,-0.584185205078125,9.294290844726563,31.91823529411765,6,8,426
28.0,30.5,nan,-2.664746447753906,-0.5123591552734374,9.289502441406249,31.91823529411765,6,7,426
28.0,30.5,nan,-2.6503812377929687,-0.5793968017578125,9.440337145996093,31.965294117647062,7,7,426
28.0,30.5,nan,-2.70065947265625,-0.5291185668945312,9.294290844726563,31.965294117647062,7,7,426
28.0,30.5,nan,-2.6815058593749996,-0.469263525390625,9.306261853027344,31.965294117647062,7,7,426
28.0,30.5,nan,-2.6527754394531247,-0.5243301635742187,9.318232861328125,31.871176470588235,6,8,426
28.0,30.5,nan,-2.6719290527343746,-0.5913678100585937,9.311050256347656,31.965294117647062,6,8,426
28.0,30.5,nan,-2.6192566162109374,-0.5291185668945312,9.222464794921875,31.259411764705884,6,7,425
28.0,30.5,nan,-2.7198130859375,-0.469263525390625,9.325415466308593,31.965294117647062,6,8,426
28.0,30.5,nan,-2.6384102294921874,-0.5027823486328125,9.311050256347656,31.871176470588235,6,7,426
28.0,30.5,nan,-2.750937707519531,-0.51714755859375,9.303867651367186,31.824117647058824,6,7,426
28.0,30.5,nan,-2.6671406494140624,-0.5315127685546874,9.30147344970703,31.824117647058824,7,7,426
28.0,30.5,nan,-2.6144682128906247,-0.5458779785156249,9.272743029785156,31.965294117647062,6,7,426
28.0,30.5,nan,-2.616862414550781,-0.5291185668945312,9.421183532714844,31.965294117647062,6,8,425
28.0,30.5,nan,-2.7054478759765623,-0.4860229370117187,9.30147344970703,32.012352941176474,6,7,426
28.0,30.5,nan,-2.6791116577148437,-0.49799394531249996,9.469067565917967,31.91823529411765,6,7,426
28.0,30.5,nan,-2.6503812377929687,-0.612915625,9.296685046386719,31.965294117647062,6,8,426
28.0,30.5,nan,-2.6479870361328124,-0.49320554199218747,9.229647399902344,31.91823529411765,6,7,426
28.0,30.5,nan,-2.6527754394531247,-0.5865794067382812,9.275137231445312,31.871176470588235,7,8,426
28.0,30.5,nan,-2.655169641113281,-0.5913678100585937,9.260772021484375,31.259411764705884,6,8,426
28.0,30.5,nan,-2.6503812377929687,-0.51714755859375,9.267954626464844,32.671176470588236,6,8,425
28.0,30.5,nan,-2.636016027832031,-0.5243301635742187,9.275137231445312,31.871176470588235,6,7,426
28.0,30.5,nan,-2.6240450195312497,-0.5913678100585937,9.236830004882812,31.91823529411765,7,8,426
28.0,30.5,nan,-2.7269956909179687,-0.6081272216796875,9.296685046386719,31.965294117647062,6,8,426
28.0,30.5,nan,-2.6527754394531247,-0.603338818359375,9.275137231445312,31.777058823529412,6,7,426
28.0,30.5,nan,-2.6958710693359373,-0.5315127685546874,9.205705383300781,31.91823529411765,7,8,426
28.0,30.5,nan,-2.7748797241210936,-0.6105214233398437,9.287108239746093,31.871176470588235,6,8,419
28.0,30.5,nan,-2.693476867675781,-0.5889736083984375,9.246406811523437,31.965294117647062,6,7,420
28.0,30.5,nan,-2.7150246826171873,-0.49799394531249996,9.313444458007812,31.965294117647062,6,8,426
28.0,30.5,nan,-2.6503812377929687,-0.5817910034179687,9.210493786621093,31.871176470588235,6,7,426
28.0,30.5,nan,-2.7150246826171873,-0.5147533569335937,9.291896643066405,31.259411764705884,6,8,426
28.0,30.5,nan,-2.7198130859375,-0.5291185668945312,9.270348828125,31.91823529411765,6,8,425
28.0,30.5,nan,-2.664746447753906,-0.5099649536132812,9.222464794921875,31.871176470588235,6,7,426
28.0,30.5,nan,-2.6767174560546874,-0.5602431884765625,9.311050256347656,31.91823529411765,6,7,426
28.0,30.5,nan,-2.6144682128906247,-0.5626373901367188,9.299079248046874,31.871176470588235,7,7,426
28.0,30.5,nan,-2.6431986328124997,-0.5482721801757812,9.255983618164063,32.671176470588236,7,7,426
28.0,30.5,nan,-2.636016027832031,-0.5913678100585937,9.2320416015625,31.965294117647062,6,8,426
28.0,30.5,nan,-2.6599580444335937,-0.5985504150390625,9.272743029785156,31.965294117647062,6,8,426
28.0,30.5,nan,-2.7054478759765623,-0.5458779785156249,9.315838659667968,32.57705882352941,6,7,426
28.0,30.5,nan,-2.6599580444335937,-0.5219359619140624,9.303867651367186,31.91823529411765,6,8,426
28.0,30.5,nan,-2.636016027832031,-0.5913678100585937,9.303867651367186,31.965294117647062,6,8,426
28.0,30.5,nan,-2.674323254394531,-0.5482721801757812,9.275137231445312,32.71823529411765,7,7,425
28.0,30.5,nan,-2.7341782958984373,-0.6081272216796875,9.320627062988281,31.91823529411765,6,8,426
28.0,30.5,nan,-2.4564509033203126,-0.5099649536132812,9.289502441406249,31.91823529411765,7,7,426
28.0,30.5,nan,-2.741360900878906,-0.5458779785156249,9.260772021484375,31.871176470588235,6,7,426
28.0,30.5,nan,-2.7246014892578123,-0.5291185668945312,9.047688073730468,31.871176470588235,7,8,426
28.0,30.5,nan,-2.674323254394531,-0.5889736083984375,9.327809667968749,31.965294117647062,6,7,426
28.0,30.5,nan,-2.6431986328124997,-0.5099649536132812,9.320627062988281,31.91823529411765,6,7,426
28.0,30.5,nan,-2.6623522460937497,-0.5889736083984375,9.294290844726563,31.91823529411765,7,7,426
28.0,30.5,nan,-2.6719290527343746,-0.47884033203125,9.200916979980468,31.871176470588235,6,7,426
28.0,30.5,nan,-2.6695348510742187,-0.45968671875,9.313444458007812,31.824117647058824,6,8,426
28.0,30.5,nan,-2.6695348510742187,-0.5530605834960938,9.287108239746093,31.91823529411765,6,7,426
28.0,30.5,nan,-2.6599580444335937,-0.45968671875,9.299079248046874,31.91823529411765,6,7,426
28.0,30.5,nan,-2.4660277099609376,-0.51714755859375,9.246406811523437,31.91823529411765,6,7,426
28.0,30.5,nan,-2.722207287597656,-0.584185205078125,9.244012609863281,31.965294117647062,7,7,426
28.0,30.5,nan,-2.6671406494140624,-0.5315127685546874,9.265560424804686,31.871176470588235,7,8,426
28.0,30.5,nan,-2.4947581298828125,-0.469263525390625,9.287108239746093,31.871176470588235,6,7,426
28.0,30.5,nan,-2.5426421630859375,-0.5913678100585937,9.320627062988281,31.91823529411765,6,7,426
28.0,30.5,nan,-2.4588451049804685,-0.63206923828125,9.2320416015625,31.871176470588235,6,7,426
28.0,30.5,nan,-2.636016027832031,-0.5817910034179687,9.260772021484375,31.91823529411765,7,7,426
28.0,30.5,nan,-2.6240450195312497,-0.5626373901367188,9.334992272949219,31.871176470588235,6,7,426
30.0,30.5,nan,-2.6958710693359373,-0.7326257080078125,9.370905297851563,31.259411764705884,6,7,426
30.0,30.5,nan,-2.6527754394531247,-0.5219359619140624,9.272743029785156,31.259411764705884,7,7,426
30.0,30.5,nan,-2.6671406494140624,-0.44532150878906246,9.26316622314453,31.871176470588235,6,7,426
30.0,30.5,nan,-2.674323254394531,-0.4644751220703125,9.3086560546875,31.91823529411765,6,8,426
30.0,30.5,nan,-2.664746447753906,-0.6105214233398437,9.382876306152344,31.871176470588235,7,7,426
30.0,30.5,nan,-2.6240450195312497,-0.5961562133789062,9.282319836425781,31.91823529411765,6,7,426
30.0,30.5,nan,-2.7078420776367187,-0.5458779785156249,9.265560424804686,32.71823529411765,7,7,426
30.0,30.5,nan,-2.6096798095703124,-0.5674257934570313,9.3086560546875,31.871176470588235,7,7,426
30.0,30.5,nan,-2.6910826660156246,-0.5291185668945312,9.279925634765624,31.91823529411765,6,8,426
30.0,30.5,nan,-2.6791116577148437,-0.49799394531249996,9.337386474609374,31.259411764705884,7,8,426
30.0,30.5,nan,-2.6767174560546874,-0.5339069702148437,9.3086560546875,31.871176470588235,6,7,426
30.0,30.5,nan,-2.6791116577148437,-0.5267243652343749,9.334992272949219,32.624117647058824,6,8,426
30.0,30.5,nan,-2.6671406494140624,-0.48123453369140623,9.334992272949219,31.91823529411765,6,7,426
30.0,30.5,nan,-2.6384102294921874,-0.488417138671875,9.275137231445312,31.965294117647062,7,7,426
30.0,30.5,nan,-2.7150246826171873,-0.507570751953125,9.325415466308593,31.91823529411765,6,8,426
30.0,30.5,nan,-2.6862942626953124,-0.45010991210937495,9.251195214843749,31.91823529411765,6,7,426
30.0,30.5,nan,-2.6312276245117188,-0.5410895751953124,9.265560424804686,31.91823529411765,7,7,426
30.0,30.5,nan,-2.636016027832031,-0.5793968017578125,9.248801013183593,31.871176470588235,7,8,426
30.0,30.5,nan,-2.6886884643554687,-0.5482721801757812,9.289502441406249,31.91823529411765,7,7,426
30.0,30.5,nan,-2.6886884643554687,-0.5793968017578125,9.279925634765624,31.91823529411765,7,8,426
30.0,30.5,nan,-2.7174188842773437,-0.5315127685546874,9.265560424804686,31.91823529411765,6,7,426
30.0,30.5,nan,-2.6336218261718747,-0.4908113403320312,9.306261853027344,32.671176470588236,7,7,426
30.0,30.5,nan,-2.480392919921875,-0.5195417602539062,9.303867651367186,31.91823529411765,6,8,426
30.0,30.5,nan,-2.6575638427734374,-0.603338818359375,9.30147344970703,32.671176470588236,6,7,426
30.0,30.5,nan,-2.5234885498046875,-0.5315127685546874,9.282319836425781,31.965294117647062,6,7,426
30.0,30.5,nan,-2.674323254394531,-0.5363011718749999,9.30147344970703,31.871176470588235,7,8,426
30.0,30.5,nan,-2.6288334228515624,-0.5530605834960938,9.255983618164063,31.91823529411765,7,7,420
30.0,30.5,nan,-2.6982652709960937,-0.5243301635742187,9.267954626464844,31.91823529411765,7,7,426
30.0,30.5,nan,-2.693476867675781,-0.5865794067382812,9.229647399902344,32.671176470588236,7,7,426
30.0,30.5,nan,-2.664746447753906,-0.5578489868164063,9.234435803222656,31.871176470588235,6,8,426
30.0,30.5,nan,-2.8754361938476563,-0.5386953735351562,9.212887988281249,31.871176470588235,6,7,426
30.0,30.5,nan,-2.636016027832031,-0.5195417602539062,9.375693701171874,31.259411764705884,6,7,426
30.0,30.5,nan,-2.6384102294921874,-0.6009446166992187,9.260772021484375,31.965294117647062,6,8,426
30.0,30.5,nan,-2.6886884643554687,-0.5889736083984375,9.313444458007812,31.91823529411765,6,8,426
30.0,30.5,nan,-2.602497204589844,-0.5363011718749999,9.299079248046874,31.259411764705884,6,7,426
30.0,30.5,nan,-2.6910826660156246,-0.5578489868164063,9.332598071289063,31.965294117647062,7,7,426
30.0,30.5,nan,-2.6599580444335937,-0.44532150878906246,9.334992272949219,32.012352941176474,7,7,426
30.0,30.5,nan,-2.7269956909179687,-0.45968671875,9.279925634765624,31.871176470588235,7,8,425
30.0,30.5,nan,-2.6336218261718747,-0.33758243408203126,9.267954626464844,31.306470588235296,6,7,426
30.0,30.5,nan,-2.6982652709960937,-0.5339069702148437,9.442731347656249,31.965294117647062,6,7,426
30.0,30.5,nan,-2.645592834472656,-0.5506663818359374,9.253589416503905,31.871176470588235,6,7,426
30.0,30.5,nan,-2.6815058593749996,-0.59376201171875,9.208099584960937,31.259411764705884,6,7,425
30.0,30.5,nan,-2.722207287597656,-0.5386953735351562,9.337386474609374,31.871176470588235,6,7,426
30.0,30.5,nan,-2.6599580444335937,-0.5243301635742187,9.234435803222656,31.91823529411765,7,8,426
30.0,30.5,nan,-2.664746447753906,-0.5434837768554687,9.320627062988281,31.91823529411765,6,7,426
30.0,30.5,nan,-2.6503812377929687,-0.5267243652343749,9.45470235595703,31.91823529411765,7,8,426
30.0,30.5,nan,-2.645592834472656,-0.5291185668945312,9.248801013183593,31.91823529411765,6,8,425
30.0,30.5,nan,-2.6216508178710938,-0.5363011718749999,9.265560424804686,31.824117647058824,6,7,426
30.0,30.5,nan,-2.664746447753906,-0.5147533569335937,9.342174877929686,32.71823529411765,6,8,426
30.0,30.5,nan,-2.4971523315429685,-0.5099649536132812,9.315838659667968,31.965294117647062,7,7,426
30.0,30.5,nan,-2.674323254394531,-0.47644613037109373,9.289502441406249,32.671176470588236,6,7,426
30.0,30.5,nan,-2.6431986328124997,-0.5051765502929687,9.289502441406249,31.91823529411765,6,7,426
30.0,30.5,nan,-2.6623522460937497,-0.5722141967773438,9.361328491210937,31.965294117647062,7,8,425
30.0,30.5,nan,-2.6958710693359373,-0.4836287353515625,9.323021264648437,31.91823529411765,7,8,425
30.0,30.5,nan,-2.6503812377929687,-0.5291185668945312,9.284714038085937,31.871176470588235,6,8,426
30.0,30.5,nan,-2.6599580444335937,-0.5027823486328125,9.270348828125,31.965294117647062,7,8,425
30.0,30.5,nan,-2.6503812377929687,-0.4955997436523437,9.258377819824219,31.871176470588235,6,7,426
30.0,30.5,nan,-2.6982652709960937,-0.565031591796875,9.327809667968749,31.91823529411765,6,7,420
30.0,30.5,nan,-2.7054478759765623,-0.5458779785156249,9.354145886230468,31.871176470588235,7,8,425
30.0,30.5,nan,-2.674323254394531,-0.5602431884765625,9.37808790283203,31.871176470588235,6,8,426
30.0,30.5,nan,-2.6144682128906247,-0.6057330200195312,9.320627062988281,31.871176470588235,7,7,426
30.0,30.5,nan,-2.7078420776367187,-0.46686932373046874,9.282319836425781,32.012352941176474,6,7,425
30.0,30.5,nan,-2.6623522460937497,-0.5291185668945312,9.325415466308593,31.91823529411765,7,7,426
28.0,30.25,nan,-2.6623522460937497,-0.5506663818359374,9.320627062988281,31.871176470588235,6,7,426
28.0,30.25,nan,-2.607285607910156,-0.5243301635742187,9.284714038085937,31.965294117647062,7,7,426
28.0,30.25,nan,-2.6575638427734374,-0.5913678100585937,9.337386474609374,31.824117647058824,6,7,426
28.0,30.25,nan,-2.6599580444335937,-0.4836287353515625,9.282319836425781,31.871176470588235,6,7,426
28.0,30.25,nan,-2.693476867675781,-0.5195417602539062,9.270348828125,31.824117647058824,7,7,426
28.0,30.25,nan,-2.655169641113281,-0.4644751220703125,9.282319836425781,31.259411764705884,7,7,425
28.0,30.25,nan,-2.6623522460937497,-0.5123591552734374,9.327809667968749,32.671176470588236,6,7,426
28.0,30.25,nan,-2.674323254394531,-0.5315127685546874,9.277531433105468,31.91823529411765,6,7,426
28.0,30.25,nan,-2.6527754394531247,-0.5410895751953124,9.334992272949219,31.91823529411765,7,7,426
28.0,30.25,nan,-2.645592834472656,-0.5674257934570313,9.406818322753905,31.259411764705884,7,7,426
28.0,30.25,nan,-2.645592834472656,-0.5482721801757812,9.270348828125,31.824117647058824,6,8,426
28.0,30.25,nan,-2.6671406494140624,-0.55545478515625,9.287108239746093,32.624117647058824,7,8,426
28.0,30.25,nan,-2.693476867675781,-0.5458779785156249,9.320627062988281,31.259411764705884,6,7,426
28.0,30.25,nan,-2.7054478759765623,-0.5530605834960938,9.320627062988281,31.91823529411765,6,7,426
28.0,30.25,nan,-2.6479870361328124,-0.5243301635742187,9.284714038085937,31.871176470588235,6,7,426
28.0,30.25,nan,-2.6240450195312497,-0.5099649536132812,9.30147344970703,32.71823529411765,6,7,426
28.0,30.25,nan,-2.6599580444335937,-0.5698199951171875,9.296685046386719,31.965294117647062,6,7,426
28.0,30.25,nan,-2.482787121582031,-0.5530605834960938,9.306261853027344,32.671176470588236,7,8,426
28.0,30.25,nan,-2.6599580444335937,-0.5698199951171875,9.334992272949219,31.259411764705884,6,8,425
28.0,30.25,nan,-2.693476867675781,-0.5099649536132812,9.334992272949219,31.259411764705884,6,7,426
28.0,30.25,nan,-2.6982652709960937,-0.5219359619140624,9.361328491210937,31.871176470588235,6,7,425
28.0,30.25,nan,-2.6695348510742187,-0.5339069702148437,9.289502441406249,31.965294117647062,6,7,426
28.0,30.25,nan,-2.6479870361328124,-0.5339069702148437,9.497797985839844,31.259411764705884,6,7,426
28.0,30.25,nan,-2.722207287597656,-0.4836287353515625,9.3852705078125,31.965294117647062,7,7,420
28.0,30.25,nan,-2.6767174560546874,-0.5865794067382812,9.267954626464844,32.671176470588236,6,8,432
28.0,30.25,nan,-2.616862414550781,-0.5051765502929687,9.260772021484375,31.91823529411765,6,8,426
28.0,30.25,nan,-2.511517541503906,-0.5817910034179687,9.296685046386719,31.259411764705884,6,8,426
28.0,30.25,nan,-2.7174188842773437,-0.4644751220703125,9.229647399902344,32.71823529411765,6,8,426
28.0,30.25,nan,-2.674323254394531,-0.49799394531249996,9.272743029785156,31.91823529411765,7,7,426
28.0,30.25,nan,-2.6503812377929687,-0.5003881469726562,9.234435803222656,31.871176470588235,6,8,425
28.0,30.25,nan,-2.6599580444335937,-0.5913678100585937,9.303867651367186,32.671176470588236,6,7,425
28.0,30.25,nan,-2.6312276245117188,-0.5099649536132812,9.272743029785156,31.91823529411765,6,7,426
28.0,30.25,nan,-2.7078420776367187,-0.5410895751953124,9.291896643066405,31.965294117647062,6,7,426
28.0,30.25,nan,-2.6791116577148437,-0.5578489868164063,9.447519750976562,31.91823529411765,6,7,426
28.0,30.25,nan,-2.6791116577148437,-0.47644613037109373,9.488221179199218,31.91823529411765,6,7,426
28.0,30.25,nan,-2.6958710693359373,-0.5315127685546874,9.260772021484375,31.871176470588235,6,8,425
28.0,30.25,nan,-2.683900061035156,-0.4860229370117187,9.296685046386719,32.71823529411765,6,7,426
28.0,30.25,nan,-2.6695348510742187,-0.5889736083984375,9.315838659667968,32.012352941176474,6,7,426
28.0,30.25,nan,-2.7078420776367187,-0.603338818359375,9.320627062988281,31.871176470588235,6,7,426
28.0,30.25,nan,-2.683900061035156,-0.49799394531249996,9.291896643066405,31.965294117647062,6,7,426
28.0,30.25,nan,-2.6575638427734374,-0.5985504150390625,9.33978067626953,31.91823529411765,7,7,426
28.0,30.25,nan,-2.5809493896484375,-0.5051765502929687,9.251195214843749,31.871176470588235,7,8,426
28.0,30.25,nan,-2.683900061035156,-0.5027823486328125,9.287108239746093,31.91823529411765,6,7,426
28.0,30.25,nan,-2.6288334228515624,-0.5386953735351562,9.200916979980468,32.671176470588236,6,7,425
28.0,30.25,nan,-2.6001030029296874,-0.5458779785156249,9.270348828125,31.965294117647062,6,8,426
28.0,30.25,nan,-2.6719290527343746,-0.612915625,9.375693701171874,31.965294117647062,7,8,426
28.0,30.25,nan,-2.6312276245117188,-0.5482721801757812,9.33978067626953,32.012352941176474,6,8,426
28.0,30.25,nan,-2.664746447753906,-0.5027823486328125,9.26316622314453,31.965294117647062,6,7,425
28.0,30.25,nan,-2.664746447753906,-0.5698199951171875,9.325415466308593,32.671176470588236,6,7,426
28.0,30.25,nan,-2.6862942626953124,-0.5722141967773438,9.351751684570312,31.871176470588235,6,8,425
28.0,30.25,nan,-2.6862942626953124,-0.59376201171875,9.239224206542968,31.965294117647062,6,7,426
28.0,30.25,nan,-2.6623522460937497,-0.5099649536132812,9.306261853027344,31.965294117647062,6,7,426
28.0,30.25,nan,-2.6958710693359373,-0.5410895751953124,9.272743029785156,31.259411764705884,7,8,425
28.0,30.25,nan,-2.6599580444335937,-0.4908113403320312,9.253589416503905,31.965294117647062,7,7,426
28.0,30.25,nan,-2.626439221191406,-0.5267243652343749,9.354145886230468,32.71823529411765,6,7,426
28.0,30.25,nan,-2.6408044311523438,-0.6655880615234374,9.251195214843749,31.306470588235296,6,7,425
28.0,30.25,nan,-2.6599580444335937,-0.507570751953125,9.289502441406249,31.91823529411765,6,7,426
28.0,30.25,nan,-2.674323254394531,-0.5602431884765625,9.334992272949219,31.965294117647062,6,7,426
28.0,30.25,nan,-2.70065947265625,-0.5339069702148437,9.251195214843749,31.259411764705884,6,7,425
28.0,30.25,nan,-2.7054478759765623,-0.5267243652343749,9.236830004882812,31.965294117647062,6,7,426
28.0,30.25,nan,-2.6431986328124997,-0.5626373901367188,9.332598071289063,31.824117647058824,7,7,426
28.0,30.25,nan,-2.6886884643554687,-0.5363011718749999,9.265560424804686,31.91823529411765,6,7,425
28.0,30.25,nan,-2.748543505859375,-0.5386953735351562,9.289502441406249,31.965294117647062,6,7,426
28.0,30.25,nan,-2.664746447753906,-0.5123591552734374,9.318232861328125,31.91823529411765,6,7,426
30.0,30.25,nan,-2.693476867675781,-0.5123591552734374,9.3086560546875,31.91823529411765,6,7,426
30.0,30.25,nan,-2.674323254394531,-0.5123591552734374,9.287108239746093,31.965294117647062,6,8,426
30.0,30.25,nan,-2.6671406494140624,-0.46686932373046874,9.464279162597656,31.91823529411765,6,7,426
30.0,30.25,nan,-2.6336218261718747,-0.5434837768554687,9.303867651367186,32.624117647058824,7,8,426
30.0,30.25,nan,-2.6192566162109374,-0.469263525390625,9.270348828125,31.965294117647062,6,7,426
30.0,30.25,nan,-2.6479870361328124,-0.47884033203125,9.299079248046874,32.71823529411765,6,7,426
30.0,30.25,nan,-2.6288334228515624,-0.5722141967773438,9.279925634765624,31.91823529411765,6,8,426
30.0,30.25,nan,-2.693476867675781,-0.5578489868164063,9.3086560546875,31.91823529411765,6,7,426
30.0,30.25,nan,-2.6096798095703124,-0.7110778930664062,9.358934289550781,31.91823529411765,6,7,426
30.0,30.25,nan,-2.6479870361328124,-0.5674257934570313,9.296685046386719,31.965294117647062,7,7,425
30.0,30.25,nan,-2.710236279296875,-0.5793968017578125,9.392453112792968,31.965294117647062,6,8,426
30.0,30.25,nan,-2.6910826660156246,-0.5722141967773438,9.299079248046874,32.71823529411765,6,7,426
30.0,30.25,nan,-2.7365724975585937,-0.5889736083984375,9.351751684570312,31.871176470588235,6,7,426
30.0,30.25,nan,-2.6623522460937497,-0.55545478515625,9.337386474609374,31.965294117647062,7,7,426
30.0,30.25,nan,-2.9041666137695312,-0.49799394531249996,9.277531433105468,31.965294117647062,6,8,426
30.0,30.25,nan,-2.6144682128906247,-0.5626373901367188,9.272743029785156,31.259411764705884,6,8,426
30.0,30.25,nan,-2.731784094238281,-0.5746083984375,9.260772021484375,32.012352941176474,7,7,426
30.0,30.25,nan,-2.6384102294921874,-0.49320554199218747,9.327809667968749,31.965294117647062,6,7,426
30.0,30.25,nan,-2.6431986328124997,-0.5793968017578125,9.327809667968749,31.965294117647062,6,8,426
30.0,30.25,nan,-2.6695348510742187,-0.5770026000976562,9.284714038085937,31.91823529411765,6,7,426
30.0,30.25,nan,-2.6336218261718747,-0.5530605834960938,9.26316622314453,31.91823529411765,7,8,425
30.0,30.25,nan,-2.6862942626953124,-0.49320554199218747,9.33978067626953,31.91823529411765,6,7,426
30.0,30.25,nan,-2.655169641113281,-0.5051765502929687,9.320627062988281,32.012352941176474,7,7,426
30.0,30.25,nan,-2.6431986328124997,-0.7134720947265625,9.277531433105468,32.71823529411765,7,7,426
30.0,30.25,nan,-2.6958710693359373,-0.5147533569335937,9.272743029785156,32.012352941176474,6,8,426
30.0,30.25,nan,-2.6815058593749996,-0.5865794067382812,9.272743029785156,31.965294117647062,7,7,426
30.0,30.25,nan,-2.645592834472656,-0.5315127685546874,9.311050256347656,32.671176470588236,6,8,426
30.0,30.25,nan,-2.6695348510742187,-0.5195417602539062,9.282319836425781,32.71823529411765,7,7,425
30.0,30.25,nan,-2.7557261108398436,-0.59376201171875,9.337386474609374,32.671176470588236,7,8,426
30.0,30.25,nan,-2.636016027832031,-0.5027823486328125,9.284714038085937,31.965294117647062,7,8,426
30.0,30.25,nan,-2.480392919921875,-0.5219359619140624,9.30147344970703,32.671176470588236,7,8,426
30.0,30.25,nan,-2.6312276245117188,-0.5746083984375,9.296685046386719,31.965294117647062,6,8,426
30.0,30.25,nan,-2.626439221191406,-0.5386953735351562,9.366116894531249,31.965294117647062,7,7,425
30.0,30.25,nan,-2.6623522460937497,-0.5578489868164063,9.265560424804686,31.965294117647062,6,7,426
30.0,30.25,nan,-2.6431986328124997,-0.45968671875,9.200916979980468,32.671176470588236,6,7,426
30.0,30.25,nan,-2.6791116577148437,-0.6081272216796875,9.356540087890625,31.259411764705884,6,7,427
30.0,30.25,nan,-2.6575638427734374,-0.5602431884765625,9.361328491210937,31.91823529411765,7,8,425
30.0,30.25,nan,-2.6408044311523438,-0.5386953735351562,9.284714038085937,32.059411764705885,7,7,426
30.0,30.25,nan,-2.6527754394531247,-0.5027823486328125,9.22485899658203,32.671176470588236,6,7,426
30.0,30.25,nan,-2.6791116577148437,-0.4908113403320312,9.229647399902344,31.965294117647062,6,7,426
30.0,30.25,nan,-2.703053674316406,-0.4836287353515625,9.248801013183593,32.671176470588236,7,8,426
30.0,30.25,nan,-2.703053674316406,-0.5027823486328125,9.196128576660156,31.965294117647062,6,7,426
30.0,30.25,nan,-2.7437551025390623,-0.6296750366210937,9.311050256347656,32.671176470588236,6,7,426
30.0,30.25,nan,-2.6695348510742187,-0.51714755859375,9.260772021484375,31.91823529411765,6,7,426
30.0,30.25,nan,-2.712630480957031,-0.5698199951171875,9.241618408203124,31.965294117647062,7,8,425
30.0,30.25,nan,-2.683900061035156,-0.5674257934570313,9.296685046386719,32.1064705882353,6,7,426
30.0,30.25,nan,-2.6671406494140624,-0.49320554199218747,9.306261853027344,31.259411764705884,7,8,426
30.0,30.25,nan,-2.6431986328124997,-0.5027823486328125,9.253589416503905,31.91823529411765,6,8,425
30.0,30.25,nan,-2.70065947265625,-0.5386953735351562,9.332598071289063,31.965294117647062,7,8,427
30.0,30.25,nan,-2.6910826660156246,-0.6967126831054687,9.296685046386719,31.91823529411765,7,8,420
30.0,30.25,nan,-2.6767174560546874,-0.5482721801757812,9.337386474609374,31.871176470588235,6,7,426
30.0,30.25,nan,-2.6599580444335937,-0.4908113403320312,9.332598071289063,31.965294117647062,7,7,426
30.0,30.25,nan,-2.6791116577148437,-0.5698199951171875,9.275137231445312,32.671176470588236,6,8,426
30.0,30.25,nan,-2.6791116577148437,-0.5434837768554687,9.313444458007812,31.965294117647062,7,7,426
30.0,30.25,nan,-2.592920397949219,-0.51714755859375,9.248801013183593,32.012352941176474,6,8,426
30.0,30.25,nan,-2.6001030029296874,-0.4261678955078125,9.368511096191405,31.965294117647062,6,7,426
30.0,30.25,nan,-2.664746447753906,-0.49799394531249996,9.255983618164063,31.259411764705884,6,8,426
30.0,30.25,nan,-2.6384102294921874,-0.5482721801757812,9.248801013183593,31.259411764705884,6,7,426
30.0,30.25,nan,-2.6767174560546874,-0.5722141967773438,9.351751684570312,32.671176470588236,6,8,426
30.0,30.25,nan,-2.683900061035156,-0.55545478515625,9.227253198242186,31.91823529411765,6,8,426
30.0,30.25,nan,-2.501940734863281,-0.5386953735351562,9.275137231445312,31.871176470588235,7,7,426
