49.0,46.25,nan,-2.5953145996093747,1.139639990234375,12.39238779296875,34.08294117647059,6,9,629
49.0,46.25,nan,-0.04548983154296875,-1.158793603515625,8.609549169921875,34.08294117647059,6,6,614
49.0,46.25,nan,-0.04548983154296875,-1.158793603515625,8.609549169921875,34.08294117647059,6,6,614
49.0,46.25,nan,-3.7612908081054686,0.5315127685546874,13.41950030517578,34.03588235294118,6,7,507
49.0,46.25,nan,-4.580107775878906,-1.6998831787109374,9.349357482910156,34.08294117647059,7,8,457
49.0,46.25,nan,-4.580107775878906,-1.6998831787109374,9.349357482910156,34.08294117647059,7,8,457
49.0,46.25,nan,-2.8036101440429686,-0.7805097412109374,9.260772021484375,34.08294117647059,7,7,415
49.0,46.25,nan,-2.8036101440429686,-0.7805097412109374,9.260772021484375,34.08294117647059,7,7,415
49.0,46.25,nan,-5.367800122070312,1.5682020874023437,7.697358337402343,34.08294117647059,6,8,376
49.0,46.25,nan,-5.367800122070312,1.5682020874023437,7.697358337402343,34.08294117647059,6,8,376
49.0,46.25,nan,-4.3430818115234375,-0.7158662963867187,5.298368273925781,34.224117647058826,7,7,368
49.0,46.25,nan,-1.7980454467773437,-2.0757728393554684,10.244788903808594,34.13,6,8,384
49.0,46.25,nan,-1.7980454467773437,-2.0757728393554684,10.244788903808594,34.13,6,8,384
50.0,49.5,nan,-19.6133,-2.0757728393554684,19.61270144958496,34.13,7,7,407
50.0,49.5,nan,-10.687716210937499,-4.604049792480469,19.61270144958496,34.13,6,7,419
50.0,49.5,nan,-10.687716210937499,-4.604049792480469,19.61270144958496,34.13,6,7,419
50.0,49.5,nan,-18.823213452148437,-3.4835634155273434,7.611167077636718,34.13,7,8,411
50.0,49.5,nan,-18.823213452148437,-3.4835634155273434,7.611167077636718,34.13,7,8,411
50.0,49.5,nan,19.61270144958496,-3.172317199707031,-1.7094599853515624,34.08294117647059,7,8,416
50.0,49.5,nan,2.9544448486328125,-4.2137949218749995,16.285359692382812,34.03588235294118,7,8,416
50.0,49.5,nan,2.9544448486328125,-4.2137949218749995,16.285359692382812,34.03588235294118,7,8,416
50.0,49.5,nan,-6.062118603515625,3.8953661010742184,-3.2824504760742186,34.13,10,11,419
50.0,49.5,nan,-3.9240965209960934,0.20829554443359374,19.57259857177734,34.177058823529414,6,7,429
50.0,49.5,nan,-3.9240965209960934,0.20829554443359374,19.57259857177734,34.177058823529414,6,7,429
50.0,49.5,nan,-3.057395520019531,3.0358477050781247,11.602301245117188,34.03588235294118,5,7,428
50.0,49.5,nan,-3.0502129150390624,2.887407202148437,19.584569580078124,34.13,6,8,427
50.0,49.5,nan,-3.7900212280273435,0.0718260498046875,-0.33758243408203126,34.13,6,7,413
50.0,49.5,nan,-3.7900212280273435,0.0718260498046875,-0.33758243408203126,34.13,6,7,413
50.0,49.5,nan,-3.6942531616210936,-2.731784094238281,12.289437121582031,34.224117647058826,7,7,415
50.0,49.5,nan,-3.6942531616210936,-2.731784094238281,12.289437121582031,34.224117647058826,7,7,415
50.0,49.5,nan,-1.9800047729492187,-4.565742565917969,5.157110375976562,34.13,5,7,314
50.0,49.5,nan,1.0175357055664063,-2.4516625,1.9009961181640624,34.03588235294118,6,8,314
50.0,49.5,nan,1.0175357055664063,-2.4516625,1.9009961181640624,34.03588235294118,6,8,314
50.0,49.5,nan,-6.536170532226562,-0.5913678100585937,17.66441984863281,33.518235294117645,6,8,318
50.0,49.5,nan,2.2266075439453124,-6.438008264160156,7.7596075805664055,34.08294117647059,7,8,316
50.0,49.5,nan,2.2266075439453124,-6.438008264160156,7.7596075805664055,34.08294117647059,7,8,316
50.0,49.5,nan,-1.0606313354492187,-8.147468249511718,2.798821740722656,34.177058823529414,6,8,319
50.0,49.5,nan,-1.0606313354492187,-8.147468249511718,2.798821740722656,34.177058823529414,6,8,319
50.0,49.5,nan,-0.047884033203124995,-1.6136919189453125,5.66946953125,34.13,6,8,325
50.0,49.5,nan,0.7613561279296874,-1.3192051147460937,4.6255976074218745,34.177058823529414,6,7,332
50.0,49.5,nan,-6.3973068359375,-6.507440112304687,14.152126013183594,33.98882352941177,7,6,334
50.0,49.5,nan,-6.3973068359375,-6.507440112304687,14.152126013183594,33.98882352941177,7,6,334
50.0,49.5,nan,2.1068974609374997,-5.671863732910156,5.7317187744140625,34.08294117647059,7,7,341
50.0,49.5,nan,2.1068974609374997,-5.671863732910156,5.7317187744140625,34.08294117647059,7,7,341
50.0,49.5,nan,-7.108384729003906,-2.5330653564453125,6.976703637695312,34.177058823529414,7,8,348
50.0,49.5,nan,-7.108384729003906,-2.5330653564453125,6.976703637695312,34.177058823529414,7,8,348
50.0,49.5,nan,-10.79545528564453,-0.7996633544921875,13.606248034667967,34.177058823529414,5,7,338
50.0,49.5,nan,-10.79545528564453,-0.7996633544921875,13.606248034667967,34.177058823529414,5,7,338
50.0,49.5,nan,-12.696451403808593,-3.2824504760742186,15.107412475585937,34.177058823529414,6,8,349
50.0,49.5,nan,-2.2266075439453124,-2.6886884643554687,18.38687019958496,34.177058823529414,7,7,353
50.0,49.5,nan,-2.2266075439453124,-2.6886884643554687,18.38687019958496,34.177058823529414,7,7,353
50.0,49.5,nan,-4.498704919433593,-2.300827795410156,14.829685083007812,34.177058823529414,7,7,361
50.0,49.5,nan,-4.498704919433593,-2.300827795410156,14.829685083007812,34.177058823529414,7,7,361
50.0,49.5,nan,-11.372457885742186,-0.7733271362304687,8.671798413085938,34.177058823529414,7,8,377
50.0,49.5,nan,-11.372457885742186,-0.7733271362304687,8.671798413085938,34.177058823529414,7,8,377
50.0,49.5,nan,-7.685387329101562,-3.0502129150390624,13.388375683593749,34.13,7,7,397
50.0,49.5,nan,-0.45010991210937495,-0.11731588134765625,-8.738836059570312,34.08294117647059,7,7,408
50.0,49.5,nan,-0.45010991210937495,-0.11731588134765625,-8.738836059570312,34.08294117647059,7,7,408
50.0,49.5,nan,-6.445190869140625,-2.530671154785156,13.833697192382811,34.13,7,8,422
50.0,49.5,nan,-6.445190869140625,-2.530671154785156,13.833697192382811,34.13,7,8,422
50.0,49.5,nan,5.055955355834961,5.439626171875,-11.281478222656249,34.13,6,6,427
50.0,49.5,nan,5.055955355834961,5.439626171875,-11.281478222656249,34.13,6,6,427
49.5,50.75,nan,7.048529687499999,-3.4356793823242184,19.58696378173828,34.03588235294118,7,7,429
49.5,50.75,nan,7.048529687499999,-3.4356793823242184,19.58696378173828,34.03588235294118,7,7,429
49.5,50.75,nan,3.670311145019531,-9.112331518554686,19.61270144958496,34.13,7,7,432
49.5,50.75,nan,4.944026428222656,-0.814028564453125,11.3006318359375,34.177058823529414,7,7,433
49.5,50.75,nan,4.944026428222656,-0.814028564453125,11.3006318359375,34.177058823529414,7,7,433
49.5,50.75,nan,-19.6133,6.380547424316406,-5.2073886108398435,34.177058823529414,7,7,430
49.5,50.75,nan,-19.6133,6.380547424316406,-5.2073886108398435,34.177058823529414,7,7,430
49.5,50.75,nan,-8.161833459472655,-5.738901379394531,12.734758630371093,34.08294117647059,6,7,428
49.5,50.75,nan,-8.161833459472655,-5.738901379394531,12.734758630371093,34.08294117647059,6,7,428
49.5,50.75,nan,19.59893479003906,-3.8187516479492185,19.61270144958496,34.177058823529414,5,9,427
49.5,50.75,nan,19.59893479003906,-3.8187516479492185,19.61270144958496,34.177058823529414,5,9,427
49.5,50.75,nan,0.9959878906249999,-6.047753393554687,19.61270144958496,34.177058823529414,7,7,428
49.5,50.75,nan,-3.3446997192382812,0.612915625,19.60611739501953,34.177058823529414,6,7,429
49.5,50.75,nan,-3.3446997192382812,0.612915625,19.60611739501953,34.177058823529414,6,7,429
49.5,50.75,nan,-1.1540052001953125,6.248866333007812,14.417882397460936,34.08294117647059,6,8,430
49.5,50.75,nan,-1.1540052001953125,6.248866333007812,14.417882397460936,34.08294117647059,6,8,430
49.5,50.75,nan,-7.110778930664062,6.488286499023437,0.7278373046875,34.13,6,8,432
49.5,50.75,nan,-7.110778930664062,6.488286499023437,0.7278373046875,34.13,6,8,432
49.5,50.75,nan,4.8650177734375,3.227383837890625,13.17708738708496,34.13,5,7,434
49.5,50.75,nan,4.8650177734375,3.227383837890625,13.17708738708496,34.13,5,7,434
49.5,50.75,nan,-6.0908490234374995,4.036623999023437,-4.88417138671875,34.08294117647059,6,8,436
49.5,50.75,nan,-5.463568188476562,4.309562988281249,13.63019005126953,34.13,15,8,436
49.5,50.75,nan,-5.463568188476562,4.309562988281249,13.63019005126953,34.13,15,8,436
49.5,50.75,nan,12.440271826171875,-2.8275521606445313,6.349422802734375,34.177058823529414,6,7,439
49.5,50.75,nan,12.440271826171875,-2.8275521606445313,6.349422802734375,34.177058823529414,6,7,439
49.5,50.75,nan,-12.006921325683592,3.806780639648437,9.598354455566406,34.08294117647059,6,8,433
49.5,50.75,nan,-12.006921325683592,3.806780639648437,9.598354455566406,34.08294117647059,6,8,433
49.5,50.75,nan,-4.594472985839843,2.942473840332031,19.486407312011718,34.224117647058826,5,8,443
49.5,50.75,nan,-6.758831286621094,-2.511517541503906,17.063475231933595,34.177058823529414,6,7,452
49.5,50.75,nan,-6.758831286621094,-2.511517541503906,17.063475231933595,34.177058823529414,6,7,452
49.5,50.75,nan,-11.745953344726562,-6.2392895263671875,-5.549759448242187,34.177058823529414,5,7,439
49.5,50.75,nan,-11.745953344726562,-6.2392895263671875,-5.549759448242187,34.177058823529414,5,7,439
49.5,50.75,nan,-2.1021090576171875,-1.1611878051757811,18.873491687011718,34.08294117647059,6,8,415
49.5,50.75,nan,-2.1021090576171875,-1.1611878051757811,18.873491687011718,34.08294117647059,6,8,415
49.5,50.75,nan,-9.184157568359375,-7.096413720703125,3.9815573608398434,34.08294117647059,6,7,393
49.5,50.75,nan,-9.184157568359375,-7.096413720703125,3.9815573608398434,34.08294117647059,6,7,393
49.5,50.75,nan,4.601655590820312,-16.21592784423828,19.558233361816406,34.177058823529414,6,7,414
49.5,50.75,nan,4.601655590820312,-16.21592784423828,19.558233361816406,34.177058823529414,6,7,414
49.5,50.75,nan,-1.3048399047851562,-6.172251879882812,9.560047229003906,33.98882352941177,7,7,422
49.5,50.75,nan,-16.531962463378907,-3.347093920898437,-5.097255334472656,34.224117647058826,7,7,426
49.5,50.75,nan,-16.531962463378907,-3.347093920898437,-5.097255334472656,34.224117647058826,7,7,426
49.5,50.75,nan,-6.514622717285156,0.17238251953125,18.133683374023438,34.177058823529414,7,7,426
49.5,50.75,nan,-6.514622717285156,0.17238251953125,18.133683374023438,34.177058823529414,7,7,426
49.5,50.75,nan,-4.460397692871093,-2.4061726684570313,19.61270144958496,34.13,6,7,429
49.5,50.75,nan,-4.460397692871093,-2.4061726684570313,19.61270144958496,34.13,6,7,429
49.5,50.75,nan,-2.7365724975585937,-5.76523759765625,12.543222497558594,34.13,7,7,425
49.5,50.75,nan,1.8243816650390623,-11.525686791992188,2.1883003173828124,34.13,6,7,423
49.5,50.75,nan,1.8243816650390623,-11.525686791992188,2.1883003173828124,34.13,6,7,423
49.5,50.75,nan,-8.769960681152343,-0.00239420166015625,4.170699291992188,34.177058823529414,12,21,427
49.5,50.75,nan,-8.769960681152343,-0.00239420166015625,4.170699291992188,34.177058823529414,12,21,427
49.5,50.75,nan,-10.072406384277343,-6.315903979492187,10.596736547851561,34.224117647058826,18,25,431
49.5,50.75,nan,-10.072406384277343,-6.315903979492187,10.596736547851561,34.224117647058826,18,25,431
49.5,50.75,nan,-0.8930372192382812,-6.696582043457031,11.37006368408203,34.13,58,84,425
49.5,50.75,nan,-0.8930372192382812,-6.696582043457031,11.37006368408203,34.13,58,84,425
49.5,50.75,nan,-3.1387983764648437,4.723759875488281,5.248090039062499,33.518235294117645,29,27,427
49.5,50.75,nan,-3.1387983764648437,4.723759875488281,5.248090039062499,33.518235294117645,29,27,427
49.5,50.75,nan,4.180276098632812,-5.231330627441406,19.61270144958496,34.08294117647059,35,52,427
49.5,50.75,nan,-11.176133349609374,-4.951209033203125,-5.664681127929687,34.08294117647059,66,117,410
49.5,50.75,nan,-11.176133349609374,-4.951209033203125,-5.664681127929687,34.08294117647059,66,117,410
49.5,50.75,nan,-1.4245499877929686,-4.613626599121093,16.936582543945313,34.13,36,44,422
49.5,50.75,nan,-1.4245499877929686,-4.613626599121093,16.936582543945313,34.13,36,44,422
49.5,50.75,nan,13.587094421386718,0.8068459594726562,19.58217537841797,34.08294117647059,31,35,427
49.5,50.75,nan,13.587094421386718,0.8068459594726562,19.58217537841797,34.08294117647059,31,35,427
49.5,50.75,nan,-15.227122558593749,2.750937707519531,10.206481677246094,34.177058823529414,63,85,427
49.5,50.75,nan,-15.227122558593749,2.750937707519531,10.206481677246094,34.177058823529414,63,85,427
49.5,50.75,nan,13.939042065429687,-1.0462661254882812,8.78432589111328,34.03588235294118,45,51,425
49.5,50.75,nan,-5.990292553710937,7.71890615234375,13.397952490234374,34.177058823529414,17,18,424
49.5,50.75,nan,-5.990292553710937,7.71890615234375,13.397952490234374,34.177058823529414,17,18,424
49.5,50.75,nan,6.543353137207031,-0.0383072265625,11.420341918945311,34.08294117647059,6,8,423
49.5,50.75,nan,6.543353137207031,-0.0383072265625,11.420341918945311,34.08294117647059,6,8,423
49.5,50.75,nan,-5.985504150390625,-0.612915625,3.7612908081054686,34.224117647058826,7,7,428
49.5,50.75,nan,-5.985504150390625,-0.612915625,3.7612908081054686,34.224117647058826,7,7,428
49.5,50.75,nan,-13.24711778564453,3.3590649291992185,9.13627353515625,34.177058823529414,6,7,426
49.5,50.75,nan,0.07422025146484375,1.1133037719726562,19.539079748535155,34.177058823529414,6,8,427
49.5,50.75,nan,0.07422025146484375,1.1133037719726562,19.539079748535155,34.177058823529414,6,8,427
49.5,50.75,nan,-10.809820495605468,1.1324573852539062,18.18875001220703,34.177058823529414,6,7,423
49.5,50.75,nan,-10.809820495605468,1.1324573852539062,18.18875001220703,34.177058823529414,6,7,423
49.5,50.75,nan,-14.097059374999999,-2.437297290039062,16.826449267578123,34.13,7,7,421
49.5,50.75,nan,-14.097059374999999,-2.437297290039062,16.826449267578123,34.13,7,7,421
49.5,50.75,nan,-1.9967641845703124,-9.74200655517578,8.449137658691406,34.13,6,7,416
49.5,50.75,nan,-1.9967641845703124,-9.74200655517578,8.449137658691406,34.13,6,7,416
49.5,50.75,nan,3.948038537597656,-7.4962453979492185,16.26141767578125,34.224117647058826,6,8,397
49.5,50.75,nan,-10.266336718749999,-15.382745666503906,19.589357983398436,34.08294117647059,7,8,398
49.5,50.75,nan,-10.266336718749999,-15.382745666503906,19.589357983398436,34.08294117647059,7,8,398
49.5,50.75,nan,-4.448426684570312,-6.648698010253906,8.719682446289061,34.177058823529414,7,9,412
49.5,50.75,nan,-4.448426684570312,-6.648698010253906,8.719682446289061,34.177058823529414,7,9,412
49.5,50.75,nan,17.650054638671875,1.1372457885742187,-0.7757213378906249,34.13,6,7,434
49.5,50.75,nan,17.650054638671875,1.1372457885742187,-0.7757213378906249,34.13,6,7,434
49.5,50.75,nan,11.487379565429686,-4.321533996582031,-3.327940307617187,34.08294117647059,6,7,456
49.5,50.75,nan,11.487379565429686,-4.321533996582031,-3.327940307617187,34.08294117647059,6,7,456
49.5,50.75,nan,-19.60611739501953,1.9919757812499999,-3.057395520019531,34.224117647058826,6,8,470
49.5,50.75,nan,-5.240907434082031,-3.440467785644531,10.534487304687499,34.224117647058826,8,8,471
49.5,50.75,nan,-5.240907434082031,-3.440467785644531,10.534487304687499,34.224117647058826,8,8,471
49.5,50.75,nan,0.29927520751953124,3.7038299682617186,5.161898779296875,34.224117647058826,6,8,493
49.5,50.75,nan,0.29927520751953124,3.7038299682617186,5.161898779296875,34.224117647058826,6,8,493
49.5,50.75,nan,-14.56871710205078,2.3319524169921872,8.712499841308594,34.13,7,6,491
49.5,50.75,nan,-14.56871710205078,2.3319524169921872,8.712499841308594,34.13,7,6,491
49.5,50.75,nan,-6.768408093261718,6.358999609374999,-1.5562310791015623,34.177058823529414,6,7,481
49.5,50.75,nan,-6.768408093261718,6.358999609374999,-1.5562310791015623,34.177058823529414,6,7,481
49.5,50.75,nan,-10.611101757812499,-3.5601778686523438,1.5897499023437498,34.177058823529414,7,7,462
49.5,50.75,nan,-4.173093493652344,0.03591302490234375,5.046977099609375,34.177058823529414,6,8,425
49.5,50.75,nan,-4.173093493652344,0.03591302490234375,5.046977099609375,34.177058823529414,6,8,425
49.5,50.75,nan,-10.314220751953124,-8.334215979003906,5.9591679321289055,34.13,8,7,412
49.5,50.75,nan,-10.314220751953124,-8.334215979003906,5.9591679321289055,34.13,8,7,412
49.5,50.75,nan,-14.290989709472655,-2.1811177124023438,11.767501159667969,34.13,5,6,407
49.5,50.75,nan,-14.290989709472655,-2.1811177124023438,11.767501159667969,34.13,5,6,407
49.5,50.75,nan,7.173028173828125,-5.853823059082031,4.058171813964844,34.13,8,9,423
49.5,50.75,nan,7.173028173828125,-5.853823059082031,4.058171813964844,34.13,8,9,423
49.5,50.75,nan,11.664550488281249,4.496310717773437,13.895946435546874,34.224117647058826,6,7,429
49.5,50.75,nan,11.664550488281249,4.496310717773437,13.895946435546874,34.224117647058826,6,7,429
49.5,50.75,nan,4.924872814941406,0.8020575561523438,-3.9264907226562498,34.224117647058826,7,7,435
49.5,50.75,nan,-12.9861498046875,4.058171813964844,12.253524096679687,34.177058823529414,6,9,437
49.5,50.75,nan,-12.9861498046875,4.058171813964844,12.253524096679687,34.177058823529414,6,9,437
49.5,50.75,nan,-3.3303345092773435,-6.5218053222656245,3.3494881225585935,34.13,7,7,426
49.5,50.75,nan,-3.3303345092773435,-6.5218053222656245,3.3494881225585935,34.13,7,7,426
48.0,52.5,nan,-9.02135185546875,-0.46208092041015625,11.525686791992188,34.83588235294118,14,22,431
48.0,52.5,nan,-9.02135185546875,-0.46208092041015625,11.525686791992188,34.83588235294118,14,22,431
48.0,52.5,nan,18.64843673095703,-14.616601135253905,19.58696378173828,34.224117647058826,26,48,435
48.0,52.5,nan,18.64843673095703,-14.616601135253905,19.58696378173828,34.224117647058826,26,48,435
48.0,52.5,nan,1.9913772308349609,-2.8227637573242186,0.7948749511718749,34.224117647058826,10,20,439
48.0,52.5,nan,5.312733483886719,-3.478775012207031,15.006856005859374,34.177058823529414,15,24,434
48.0,52.5,nan,5.312733483886719,-3.478775012207031,15.006856005859374,34.177058823529414,15,24,434
48.0,52.5,nan,5.928043310546875,-4.857835168457031,9.430760339355468,34.13,18,27,439
48.0,52.5,nan,5.928043310546875,-4.857835168457031,9.430760339355468,34.13,18,27,439
48.0,52.5,nan,-4.311957189941406,2.8131869506835936,4.623203405761719,34.13,22,24,421
48.0,52.5,nan,-4.311957189941406,2.8131869506835936,4.623203405761719,34.13,22,24,421
48.0,52.5,nan,-6.794744311523437,-4.675875842285156,8.67658681640625,34.177058823529414,19,24,414
48.0,52.5,nan,10.857704528808593,-0.7565677246093749,6.478709692382812,34.13,7,8,414
48.0,52.5,nan,10.857704528808593,-0.7565677246093749,6.478709692382812,34.13,7,8,414
48.0,52.5,nan,-11.920730065917969,-2.959233251953125,0.1867477294921875,34.13,5,7,416
48.0,52.5,nan,-11.920730065917969,-2.959233251953125,0.1867477294921875,34.13,5,7,416
48.0,52.5,nan,-0.8643067993164062,-0.6847416748046875,19.314024792480467,34.13,6,8,413
48.0,52.5,nan,-0.8643067993164062,-0.6847416748046875,19.314024792480467,34.13,6,8,413
48.0,52.5,nan,6.119579443359375,2.375048046875,2.0446482177734375,34.13,6,8,411
48.0,52.5,nan,6.119579443359375,2.375048046875,2.0446482177734375,34.13,6,8,411
48.0,52.5,nan,3.5386300537109374,-4.062960217285156,4.759672900390624,34.177058823529414,7,7,402
48.0,52.5,nan,3.821145849609375,-5.798756420898437,1.8842367065429686,34.224117647058826,6,7,388
48.0,52.5,nan,3.821145849609375,-5.798756420898437,1.8842367065429686,34.224117647058826,6,7,388
48.0,52.5,nan,3.047818713378906,-1.4245499877929686,7.639897497558593,34.224117647058826,7,7,376
48.0,52.5,nan,3.047818713378906,-1.4245499877929686,7.639897497558593,34.224117647058826,7,7,376
48.0,52.5,nan,-7.735665563964844,-2.3247698120117186,16.5870291015625,34.177058823529414,6,8,376
48.0,52.5,nan,-7.735665563964844,-2.3247698120117186,16.5870291015625,34.177058823529414,6,8,376
48.0,52.5,nan,8.288726147460936,-1.6639701538085936,18.54069765625,34.224117647058826,6,7,376
48.0,52.5,nan,8.288726147460936,-1.6639701538085936,18.54069765625,34.224117647058826,6,7,376
48.0,52.5,nan,0.0909796630859375,-5.377376928710937,11.18571015625,33.518235294117645,6,8,375
48.0,52.5,nan,-8.662221606445312,-6.229712719726562,7.096413720703125,34.177058823529414,7,7,380
48.0,52.5,nan,-8.662221606445312,-6.229712719726562,7.096413720703125,34.177058823529414,7,7,380
48.0,52.5,nan,-10.271125122070313,3.4620156005859375,9.050082275390624,34.224117647058826,7,8,388
48.0,52.5,nan,-10.271125122070313,3.4620156005859375,9.050082275390624,34.224117647058826,7,8,388
48.0,52.5,nan,-18.064251525878905,0.5315127685546874,15.198392138671874,34.13,6,8,388
48.0,52.5,nan,-18.064251525878905,0.5315127685546874,15.198392138671874,34.13,6,8,388
48.0,52.5,nan,-3.6846763549804686,-7.764395983886718,10.249577307128906,34.224117647058826,6,7,366
48.0,52.5,nan,-3.6846763549804686,-7.764395983886718,10.249577307128906,34.224117647058826,6,7,366
48.0,52.5,nan,10.149020837402343,-5.774814404296874,9.4618849609375,34.177058823529414,7,8,342
48.0,52.5,nan,-5.3199160888671875,-3.1124621582031247,14.381969372558594,34.177058823529414,7,8,323
48.0,52.5,nan,-5.3199160888671875,-3.1124621582031247,14.381969372558594,34.177058823529414,7,8,323
48.0,52.5,nan,-1.8938135131835936,-1.5298948608398437,1.5658078857421873,34.177058823529414,6,10,302
48.0,52.5,nan,-1.8938135131835936,-1.5298948608398437,1.5658078857421873,34.177058823529414,6,10,302
48.0,52.5,nan,6.730100866699218,-6.617573388671874,-0.6512228515624999,34.177058823529414,7,7,300
48.0,52.5,nan,6.730100866699218,-6.617573388671874,-0.6512228515624999,34.177058823529414,7,7,300
48.0,52.5,nan,-2.1883003173828124,-4.560954162597656,14.159308618164061,34.97705882352941,7,7,293
48.0,52.5,nan,-2.1883003173828124,-4.560954162597656,14.159308618164061,34.97705882352941,7,7,293
48.0,52.5,nan,5.480327600097656,-2.3965958618164063,10.259154113769531,33.518235294117645,6,8,297
48.0,52.5,nan,0.488417138671875,3.6296097167968746,9.926360083007811,33.565294117647056,6,8,306
48.0,52.5,nan,0.488417138671875,3.6296097167968746,9.926360083007811,33.565294117647056,6,8,306
48.0,52.5,nan,-0.9504980590820312,-1.0366893188476562,-2.059013427734375,34.177058823529414,6,8,312
48.0,52.5,nan,-0.9504980590820312,-1.0366893188476562,-2.059013427734375,34.177058823529414,6,8,312
48.0,52.5,nan,-11.61906065673828,1.2593500732421874,14.705186596679686,34.177058823529414,7,7,332
48.0,52.5,nan,-11.61906065673828,1.2593500732421874,14.705186596679686,34.177058823529414,7,7,332
48.0,52.5,nan,-16.903063720703123,-0.6727706665039062,19.61270144958496,34.177058823529414,7,7,355
48.0,52.5,nan,-8.346186987304687,-5.9400143188476555,10.465055456542968,34.93,7,8,360
48.0,52.5,nan,-8.346186987304687,-5.9400143188476555,10.465055456542968,34.93,7,8,360
48.0,52.5,nan,-0.5123591552734374,2.1739351074218747,8.116343627929687,34.224117647058826,5,7,356
48.0,52.5,nan,-0.5123591552734374,2.1739351074218747,8.116343627929687,34.224117647058826,5,7,356
48.0,52.5,nan,12.313379138183594,-1.7764976318359373,10.649408984374999,34.224117647058826,7,7,349
48.0,52.5,nan,1.8531120849609375,-8.329427575683594,10.443507641601562,33.518235294117645,6,7,354
48.0,52.5,nan,1.8531120849609375,-8.329427575683594,10.443507641601562,33.518235294117645,6,7,354
48.0,52.5,nan,11.168950744628905,1.467645617675781,12.255918298339843,34.27117647058824,6,8,359
48.0,52.5,nan,11.168950744628905,1.467645617675781,12.255918298339843,34.27117647058824,6,8,359
48.0,52.5,nan,5.224148022460938,-6.016628771972656,16.594211706542968,34.93,7,6,358
48.0,52.5,nan,5.224148022460938,-6.016628771972656,16.594211706542968,34.93,7,6,358
48.0,52.5,nan,3.2154128295898436,-2.6408044311523438,5.987898352050781,34.177058823529414,6,7,345
48.0,52.5,nan,3.2154128295898436,-2.6408044311523438,5.987898352050781,34.177058823529414,6,7,345
48.0,52.5,nan,-3.5697546752929687,-7.580042456054687,19.61270144958496,34.177058823529414,7,8,349
48.0,52.5,nan,-9.325415466308593,3.641580725097656,-1.5945383056640625,34.224117647058826,6,7,351
48.0,52.5,nan,-9.325415466308593,3.641580725097656,-1.5945383056640625,34.224117647058826,6,7,351
48.0,52.5,nan,18.868703283691406,-5.626373901367187,9.502586389160156,34.177058823529414,6,7,337
48.0,52.5,nan,18.868703283691406,-5.626373901367187,9.502586389160156,34.177058823529414,6,7,337
48.0,52.5,nan,-16.371550952148436,-11.702857714843748,2.521094348144531,34.08294117647059,6,8,341
48.0,52.5,nan,-16.371550952148436,-11.702857714843748,2.521094348144531,34.08294117647059,6,8,341
48.0,52.5,nan,8.465897070312499,-7.845798840332031,17.3531736328125,34.97705882352941,6,8,345
48.0,52.5,nan,8.465897070312499,-7.845798840332031,17.3531736328125,34.97705882352941,6,8,345
48.0,52.5,nan,0.6703764648437499,-10.896011755371093,16.936582543945313,34.93,7,8,354
48.0,52.5,nan,-8.932766394042968,-17.061081030273435,18.30367169189453,34.224117647058826,7,8,362
48.0,52.5,nan,-8.932766394042968,-17.061081030273435,18.30367169189453,34.224117647058826,7,8,362
48.0,52.5,nan,-19.47204210205078,0.033518823242187495,-7.1035963256835934,34.224117647058826,7,8,393
48.0,52.5,nan,-19.47204210205078,0.033518823242187495,-7.1035963256835934,34.224117647058826,7,8,393
48.0,52.5,nan,-7.596801867675781,-8.111555224609374,6.5409589355468745,34.224117647058826,5,7,407
48.0,52.5,nan,-7.596801867675781,-8.111555224609374,6.5409589355468745,34.224117647058826,5,7,407
48.0,52.5,nan,-0.9026140258789062,-6.0142345703124995,13.101071484375,34.224117647058826,7,8,410
48.0,52.5,nan,-0.9026140258789062,-6.0142345703124995,13.101071484375,34.224117647058826,7,8,410
48.0,52.5,nan,-1.3048399047851562,-7.024587670898437,-3.5386300537109374,34.224117647058826,6,7,417
48.0,52.5,nan,-11.283872424316405,-6.524199523925781,14.719551806640624,34.97705882352941,6,8,420
48.0,52.5,nan,-11.283872424316405,-6.524199523925781,14.719551806640624,34.97705882352941,6,8,420
48.0,52.5,nan,-4.656722229003906,-5.595249279785156,13.414711901855467,34.224117647058826,7,7,424
48.0,52.5,nan,-4.656722229003906,-5.595249279785156,13.414711901855467,34.224117647058826,7,7,424
48.0,52.5,nan,3.794809631347656,4.69263525390625,-7.544129431152343,34.08294117647059,6,8,428
48.0,52.5,nan,3.794809631347656,4.69263525390625,-7.544129431152343,34.08294117647059,6,8,428
48.0,52.5,nan,10.769119067382812,-6.433219860839843,4.723759875488281,33.565294117647056,7,8,422
48.0,52.5,nan,0.9600748657226562,-3.114856359863281,19.61270144958496,34.224117647058826,22,28,421
48.0,52.5,nan,0.9600748657226562,-3.114856359863281,19.61270144958496,34.224117647058826,22,28,421
48.0,52.5,nan,8.614337573242187,0.7829039428710937,4.106055847167968,34.224117647058826,54,61,419
48.0,52.5,nan,8.614337573242187,0.7829039428710937,4.106055847167968,34.224117647058826,54,61,419
48.0,52.5,nan,6.236895324707031,-9.234435803222656,16.670826159667968,33.565294117647056,73,131,409
48.0,52.5,nan,6.236895324707031,-9.234435803222656,16.670826159667968,33.565294117647056,73,131,409
48.0,52.5,nan,-2.0973206542968748,-4.967968444824218,16.45055960693359,34.177058823529414,69,99,409
