48.0,48.25,nan,0.09816226806640624,0.07900865478515624,9.555258825683593,42.55352941176471,7,8,486
48.0,48.25,nan,0.09816226806640624,0.07900865478515624,9.555258825683593,42.55352941176471,7,8,486
48.0,48.25,nan,-2.8036101440429686,-0.2657563842773437,11.79862578125,43.91823529411765,7,7,477
48.0,48.25,nan,-2.8036101440429686,-0.2657563842773437,11.79862578125,43.91823529411765,7,7,477
48.0,48.25,nan,-0.5434837768554687,-0.6823474731445313,9.775525378417969,43.21235294117647,6,7,457
48.0,48.25,nan,-0.3064578125,0.2825157958984375,10.445901843261717,43.25941176470588,6,7,452
48.0,48.25,nan,-0.3064578125,0.2825157958984375,10.445901843261717,43.25941176470588,6,7,452
48.0,48.25,nan,-0.469263525390625,-0.06464344482421874,9.586383447265625,43.21235294117647,6,8,454
48.0,48.25,nan,-0.469263525390625,-0.06464344482421874,9.586383447265625,43.21235294117647,6,8,454
48.0,48.25,nan,-1.1923124267578125,-0.17477672119140625,9.548076220703125,43.16529411764706,6,7,454
48.0,48.25,nan,-1.1923124267578125,-0.17477672119140625,9.548076220703125,43.16529411764706,6,7,454
48.0,48.25,nan,-0.967257470703125,0.0718260498046875,9.323021264648437,43.21235294117647,9,8,454
48.0,48.25,nan,-0.967257470703125,0.0718260498046875,9.323021264648437,43.21235294117647,9,8,454
48.0,48.25,nan,-0.9840168823242187,-0.22744915771484372,9.042899670410156,43.16529411764706,10,7,454
48.0,48.25,nan,-1.3670891479492187,-0.13168109130859373,9.265560424804686,43.16529411764706,9,8,455
48.0,48.25,nan,-1.3670891479492187,-0.13168109130859373,9.265560424804686,43.16529411764706,9,8,455
48.0,48.25,nan,-1.6065093139648436,-0.33758243408203126,9.129090930175781,43.16529411764706,8,9,454
48.0,48.25,nan,-1.6065093139648436,-0.33758243408203126,9.129090930175781,43.16529411764706,8,9,454
48.0,48.25,nan,-1.0821791503906248,-0.7517793212890624,9.481038574218749,43.118235294117646,8,8,452
48.0,48.25,nan,-1.0821791503906248,-0.7517793212890624,9.481038574218749,43.118235294117646,8,8,452
48.0,48.25,nan,-1.1659762084960936,-0.38307226562499996,9.351751684570312,43.21235294117647,8,7,453
48.0,48.25,nan,-1.1659762084960936,-0.38307226562499996,9.351751684570312,43.21235294117647,8,7,453
48.0,48.25,nan,-2.4349030883789062,-0.354341845703125,9.299079248046874,43.25941176470588,6,8,454
48.0,48.25,nan,-2.152387292480469,-0.296881005859375,9.327809667968749,43.16529411764706,6,7,455
48.0,48.25,nan,-2.152387292480469,-0.296881005859375,9.327809667968749,43.16529411764706,6,7,455
48.0,48.25,nan,-2.0733786376953125,-0.34715924072265625,9.414000927734374,43.21235294117647,7,7,453
48.0,48.25,nan,-2.0733786376953125,-0.34715924072265625,9.414000927734374,43.21235294117647,7,7,453
48.0,48.25,nan,-2.059013427734375,-0.23223756103515625,9.287108239746093,43.21235294117647,7,8,454
48.0,48.25,nan,-2.142810485839844,-0.28012159423828126,9.33978067626953,43.16529411764706,6,8,453
48.0,48.25,nan,-2.142810485839844,-0.28012159423828126,9.33978067626953,43.16529411764706,6,8,453
48.0,48.25,nan,-2.2194249389648437,-0.430956298828125,9.394847314453125,43.21235294117647,6,9,453
48.0,48.25,nan,-2.2194249389648437,-0.430956298828125,9.394847314453125,43.21235294117647,6,9,453
48.0,48.25,nan,-2.2026655273437497,-0.19153613281249998,9.425971936035156,42.55352941176471,6,8,454
48.0,48.25,nan,-2.2026655273437497,-0.19153613281249998,9.425971936035156,42.55352941176471,6,8,454
48.0,48.25,nan,-2.27927998046875,-0.18435352783203124,9.217676391601563,43.16529411764706,6,8,453
48.0,48.25,nan,-2.27927998046875,-0.18435352783203124,9.217676391601563,43.16529411764706,6,8,453
48.0,48.25,nan,-1.7860744384765623,-0.3758896606445312,8.89924757080078,43.21235294117647,7,7,454
48.0,48.25,nan,-1.656787548828125,0.3495534423828125,8.391676818847655,43.25941176470588,7,8,455
48.0,48.25,nan,-1.656787548828125,0.3495534423828125,8.391676818847655,43.25941176470588,7,8,455
48.0,48.25,nan,-1.3144167114257812,-0.26815058593749996,8.825027319335938,43.16529411764706,7,7,455
48.0,48.25,nan,-1.3144167114257812,-0.26815058593749996,8.825027319335938,43.16529411764706,7,7,455
48.0,48.25,nan,-0.143652099609375,0.4644751220703125,9.789890588378906,43.21235294117647,6,7,453
48.0,48.25,nan,-0.143652099609375,0.4644751220703125,9.789890588378906,43.21235294117647,6,7,453
48.0,48.25,nan,-5.930437512207031,-0.5386953735351562,12.04044014892578,43.118235294117646,6,7,454
48.0,48.25,nan,-3.806780639648437,-0.1580173095703125,17.580622790527343,43.87117647058824,6,8,454
48.0,48.25,nan,-3.0430303100585934,1.1947066284179686,9.993397729492187,43.21235294117647,6,7,455
48.0,48.25,nan,-5.983109948730468,-0.7230489013671875,4.139574670410156,43.16529411764706,6,7,454
48.0,48.25,nan,-5.983109948730468,-0.7230489013671875,4.139574670410156,43.16529411764706,6,7,454
48.0,48.25,nan,8.111555224609374,5.305550878906249,6.868964562988281,43.25941176470588,6,8,452
48.0,48.25,nan,8.111555224609374,5.305550878906249,6.868964562988281,43.25941176470588,6,8,452
48.0,48.25,nan,1.7860744384765623,-5.461173986816406,-5.367800122070312,43.16529411764706,6,9,455
48.0,48.25,nan,19.503166723632813,9.282319836425781,-7.9104422851562495,43.25941176470588,6,8,452
48.0,48.25,nan,-0.8164227661132812,0.5363011718749999,19.244592944335935,43.25941176470588,7,7,454
48.0,48.25,nan,-6.962338427734375,3.2632968627929686,12.220005273437499,43.25941176470588,7,8,455
48.0,48.25,nan,-18.116923962402343,-4.620809204101562,19.61270144958496,43.21235294117647,7,7,455
48.0,48.25,nan,-18.116923962402343,-4.620809204101562,19.61270144958496,43.21235294117647,7,7,455
48.0,48.25,nan,-10.955866796875,2.978386865234375,2.645592834472656,43.118235294117646,7,8,453
48.0,48.25,nan,-9.579200842285156,1.4173673828125,8.202534887695313,43.16529411764706,6,7,455
48.0,48.25,nan,-9.579200842285156,1.4173673828125,8.202534887695313,43.16529411764706,6,7,455
48.0,48.25,nan,-8.312668164062499,-3.9408559326171875,5.877765075683594,43.21235294117647,6,8,455
48.0,48.25,nan,-8.312668164062499,-3.9408559326171875,5.877765075683594,43.21235294117647,6,8,455
48.0,48.25,nan,-0.35194764404296874,11.54244620361328,3.881000891113281,42.55352941176471,7,8,451
48.0,48.25,nan,-0.35194764404296874,11.54244620361328,3.881000891113281,42.55352941176471,7,8,451
48.0,48.25,nan,-9.6917283203125,1.924938134765625,19.61270144958496,43.96529411764706,7,8,433
48.0,48.25,nan,-9.6917283203125,1.924938134765625,19.61270144958496,43.96529411764706,7,8,433
48.0,48.25,nan,-5.825092639160156,-3.5721488769531247,15.275006591796874,43.21235294117647,6,8,412
48.0,48.25,nan,-4.726154077148437,3.909731311035156,12.950236779785156,43.21235294117647,6,7,432
48.0,48.25,nan,-4.726154077148437,3.909731311035156,12.950236779785156,43.21235294117647,6,7,432
48.0,48.25,nan,-4.57771357421875,2.6910826660156246,10.39322940673828,43.21235294117647,7,8,451
48.0,48.25,nan,-4.57771357421875,2.6910826660156246,10.39322940673828,43.21235294117647,7,8,451
48.0,48.25,nan,-14.832079284667968,-3.6056677001953124,15.808913562011718,43.25941176470588,7,9,419
48.0,48.25,nan,-14.832079284667968,-3.6056677001953124,15.808913562011718,43.25941176470588,7,9,419
48.0,48.25,nan,-5.616797094726562,5.904101293945312,3.459621398925781,43.21235294117647,7,7,424
48.0,48.25,nan,-5.616797094726562,5.904101293945312,3.459621398925781,43.21235294117647,7,7,424
48.0,48.25,nan,-3.5027170288085934,-8.99501563720703,5.5545478515625,43.25941176470588,4,7,433
48.0,48.25,nan,-10.220846887207031,0.3232172241210937,8.535328918457031,43.16529411764706,7,8,445
48.0,48.25,nan,-10.220846887207031,0.3232172241210937,8.535328918457031,43.16529411764706,7,8,445
48.0,48.25,nan,-3.4524387939453125,-6.059724401855468,10.146626635742187,43.96529411764706,7,7,449
48.0,48.25,nan,-3.4524387939453125,-6.059724401855468,10.146626635742187,43.96529411764706,7,7,449
48.0,48.25,nan,-3.440467785644531,-9.023746057128905,11.03188269958496,43.21235294117647,6,8,422
48.0,48.25,nan,-3.440467785644531,-9.023746057128905,11.03188269958496,43.21235294117647,6,8,422
48.0,48.25,nan,-4.659116430664063,-2.0087351928710935,-0.9337386474609375,43.96529411764706,6,8,422
48.0,48.25,nan,-4.659116430664063,-2.0087351928710935,-0.9337386474609375,43.96529411764706,6,8,422
53.25,48.25,nan,0.7302315063476562,-6.150704064941406,19.61270144958496,43.353529411764704,7,8,435
53.25,48.25,nan,-18.997990173339844,8.418013037109375,16.508020446777344,43.96529411764706,7,7,439
53.25,48.25,nan,-18.997990173339844,8.418013037109375,16.508020446777344,43.96529411764706,7,7,439
53.25,48.25,nan,-11.544840405273437,3.948038537597656,13.060370056152342,43.16529411764706,6,7,429
53.25,48.25,nan,-11.544840405273437,3.948038537597656,13.060370056152342,43.16529411764706,6,7,429
53.25,48.25,nan,-12.203245861816406,-3.5793314819335937,4.417302062988281,43.25941176470588,6,8,430
53.25,48.25,nan,-12.203245861816406,-3.5793314819335937,4.417302062988281,43.25941176470588,6,8,430
53.25,48.25,nan,-1.3144167114257812,-1.9919757812499999,6.042964990234375,43.21235294117647,6,7,429
53.25,48.25,nan,-1.3144167114257812,-1.9919757812499999,6.042964990234375,43.21235294117647,6,7,429
53.25,48.25,nan,-3.21780703125,6.0908490234374995,16.79771884765625,43.25941176470588,8,7,425
53.25,48.25,nan,6.58884296875,1.8722656982421875,10.984597216796875,42.55352941176471,7,7,433
53.25,48.25,nan,6.58884296875,1.8722656982421875,10.984597216796875,42.55352941176471,7,7,433
53.25,48.25,nan,-9.495403784179686,1.2473790649414063,16.87912170410156,43.25941176470588,7,8,431
53.25,48.25,nan,-9.495403784179686,1.2473790649414063,16.87912170410156,43.25941176470588,7,8,431
53.25,48.25,nan,-1.6160861206054686,-0.17477672119140625,9.710881933593749,43.25941176470588,7,8,426
53.25,48.25,nan,-1.6160861206054686,-0.17477672119140625,9.710881933593749,43.25941176470588,7,8,426
53.25,48.25,nan,-4.7931917236328125,-2.195482922363281,10.225635290527343,42.55352941176471,7,7,428
53.25,48.25,nan,-5.628768103027343,-3.749319799804687,16.328455322265626,43.16529411764706,6,8,426
53.25,48.25,nan,-5.628768103027343,-3.749319799804687,16.328455322265626,43.16529411764706,6,8,426
53.25,48.25,nan,-8.688557824707031,-4.977545251464844,19.13445966796875,42.55352941176471,6,9,428
53.25,48.25,nan,-8.688557824707031,-4.977545251464844,19.13445966796875,42.55352941176471,6,9,428
53.25,48.25,nan,6.533776330566406,1.2569558715820313,-2.760514514160156,43.21235294117647,302,480,427
53.25,48.25,nan,6.533776330566406,1.2569558715820313,-2.760514514160156,43.21235294117647,302,480,427
53.25,48.25,nan,11.578359228515625,-8.568847741699217,7.410054138183593,42.55352941176471,358,518,433
53.25,48.25,nan,11.578359228515625,-8.568847741699217,7.410054138183593,42.55352941176471,358,518,433
53.25,48.25,nan,-2.8036101440429686,-9.488221179199218,-5.736507177734374,43.21235294117647,63,136,445
53.25,48.25,nan,-6.270414147949219,2.418143676757812,4.357447021484375,42.55352941176471,39,33,435
53.25,48.25,nan,-6.270414147949219,2.418143676757812,4.357447021484375,42.55352941176471,39,33,435
53.25,48.25,nan,0.12689268798828124,2.039859814453125,8.147468249511718,43.21235294117647,295,323,422
53.25,48.25,nan,0.12689268798828124,2.039859814453125,8.147468249511718,43.21235294117647,295,323,422
53.25,48.25,nan,3.5242648437499997,-2.882618798828125,7.419630944824219,43.21235294117647,401,566,433
53.25,48.25,nan,3.5242648437499997,-2.882618798828125,7.419630944824219,43.21235294117647,401,566,433
53.25,48.25,nan,-4.874594580078124,2.094926452636719,7.908048083496094,43.25941176470588,143,255,436
53.25,48.25,nan,-4.874594580078124,2.094926452636719,7.908048083496094,43.25941176470588,143,255,436
53.25,48.25,nan,-2.612074011230469,2.0183119995117185,4.438849877929687,43.21235294117647,128,199,432
53.25,48.25,nan,-1.407790576171875,-2.1068974609374997,9.574412438964844,43.21235294117647,92,180,437
53.25,48.25,nan,-1.407790576171875,-2.1068974609374997,9.574412438964844,43.21235294117647,92,180,437
53.25,48.25,nan,-0.30406361083984373,0.6153098266601562,10.275913525390624,44.012352941176474,37,54,433
53.25,48.25,nan,-0.30406361083984373,0.6153098266601562,10.275913525390624,44.012352941176474,37,54,433
53.25,48.25,nan,-3.907337109375,-2.499546533203125,10.505756884765624,43.21235294117647,141,167,431
53.25,48.25,nan,-3.907337109375,-2.499546533203125,10.505756884765624,43.21235294117647,141,167,431
53.25,48.25,nan,0.8810662109374999,-1.4245499877929686,9.677363110351562,43.30647058823529,193,292,427
53.25,48.25,nan,0.8810662109374999,-1.4245499877929686,9.677363110351562,43.30647058823529,193,292,427
53.25,48.25,nan,0.9169792358398436,0.062249243164062495,4.881777185058594,43.96529411764706,133,218,428
53.25,48.25,nan,0.201112939453125,-0.9193734375,10.479420666503906,43.25941176470588,138,147,431
53.25,48.25,nan,0.201112939453125,-0.9193734375,10.479420666503906,43.25941176470588,138,147,431
53.25,48.25,nan,4.853046765136718,-0.9026140258789062,8.844180932617187,43.25941176470588,229,324,428
53.25,48.25,nan,4.853046765136718,-0.9026140258789062,8.844180932617187,43.25941176470588,229,324,428
53.25,48.25,nan,4.352658618164062,-0.28730419921875,9.682151513671874,43.25941176470588,172,234,431
53.25,48.25,nan,-0.19871873779296872,-1.8148048583984373,11.73398233642578,44.012352941176474,115,129,427
53.25,48.25,nan,-0.19871873779296872,-1.8148048583984373,11.73398233642578,44.012352941176474,115,129,427
53.25,48.25,nan,-0.8786720092773437,-2.5737667846679684,9.581595043945311,43.25941176470588,32,31,429
53.25,48.25,nan,-0.8786720092773437,-2.5737667846679684,9.581595043945311,43.25941176470588,32,31,429
53.25,48.25,nan,-0.5051765502929687,-0.5243301635742187,14.372392565917968,44.012352941176474,80,138,426
53.25,48.25,nan,-0.5051765502929687,-0.5243301635742187,14.372392565917968,44.012352941176474,80,138,426
53.25,48.25,nan,2.9831752685546875,-1.886630908203125,7.000645654296875,43.30647058823529,91,120,424
53.25,48.25,nan,2.9831752685546875,-1.886630908203125,7.000645654296875,43.30647058823529,91,120,424
53.25,48.25,nan,5.197811804199218,-1.9584569580078124,5.291185668945312,43.25941176470588,55,60,426
53.25,48.25,nan,-0.70868369140625,-1.3192051147460937,12.253524096679687,43.25941176470588,108,176,425
53.25,48.25,nan,-0.70868369140625,-1.3192051147460937,12.253524096679687,43.25941176470588,108,176,425
53.25,48.25,nan,0.22505495605468748,-0.6655880615234374,11.094730493164063,42.55352941176471,97,123,425
53.25,48.25,nan,0.22505495605468748,-0.6655880615234374,11.094730493164063,42.55352941176471,97,123,425
53.25,48.25,nan,1.62805712890625,-0.5889736083984375,8.451531860351562,43.30647058823529,48,68,426
53.25,48.25,nan,1.62805712890625,-0.5889736083984375,8.451531860351562,43.30647058823529,48,68,426
53.25,48.25,nan,0.0718260498046875,-1.199495031738281,9.974244116210937,43.30647058823529,102,169,426
53.25,48.25,nan,0.0718260498046875,-1.199495031738281,9.974244116210937,43.30647058823529,102,169,426
53.25,48.25,nan,-2.061407629394531,-1.66636435546875,5.736507177734374,43.96529411764706,21,28,427
53.25,48.25,nan,-1.9895815795898437,-2.085349645996094,7.955932116699218,43.25941176470588,43,71,426
53.25,48.25,nan,-1.9895815795898437,-2.085349645996094,7.955932116699218,43.25941176470588,43,71,426
53.25,48.25,nan,-1.2569558715820313,-0.16041151123046873,9.062053283691405,42.55352941176471,51,67,427
53.25,48.25,nan,-1.2569558715820313,-0.16041151123046873,9.062053283691405,42.55352941176471,51,67,427
53.25,48.25,nan,-2.118868469238281,-1.5586252807617187,7.517793212890624,42.60058823529412,6,6,426
53.25,48.25,nan,-2.118868469238281,-1.5586252807617187,7.517793212890624,42.60058823529412,6,6,426
53.25,48.25,nan,-1.1659762084960936,-1.3287819213867187,8.044517578125,42.55352941176471,7,8,427
53.25,48.25,nan,-1.1659762084960936,-1.3287819213867187,8.044517578125,42.55352941176471,7,8,427
53.25,48.25,nan,-1.4867992309570313,-0.5817910034179687,7.275978845214843,43.25941176470588,7,8,427
53.25,48.25,nan,-0.19632453613281248,-1.7836802368164062,5.932831713867187,42.55352941176471,6,7,427
53.25,48.25,nan,-0.19632453613281248,-1.7836802368164062,5.932831713867187,42.55352941176471,6,7,427
53.25,48.25,nan,-1.8914193115234375,-0.12449848632812499,9.184157568359375,43.21235294117647,5,8,428
53.25,48.25,nan,-1.8914193115234375,-0.12449848632812499,9.184157568359375,43.21235294117647,5,8,428
53.25,48.25,nan,-2.4756045166015626,0.3854664672851562,8.590395556640624,43.118235294117646,7,8,427
53.25,48.25,nan,-2.4756045166015626,0.3854664672851562,8.590395556640624,43.118235294117646,7,8,427
53.25,48.25,nan,-2.4396914916992185,-0.055066638183593745,7.575254052734374,43.96529411764706,7,7,428
53.25,48.25,nan,-2.1643583007812497,-0.33039982910156246,4.467580297851562,43.30647058823529,7,8,430
53.25,48.25,nan,-2.1643583007812497,-0.33039982910156246,4.467580297851562,43.30647058823529,7,8,430
53.25,48.25,nan,-2.365471240234375,-1.1109095703125,6.789955908203124,43.30647058823529,6,8,431
53.25,48.25,nan,-2.365471240234375,-1.1109095703125,6.789955908203124,43.30647058823529,6,8,431
53.25,48.25,nan,-0.8954314208984374,-1.0917559570312498,9.006986645507812,43.96529411764706,6,8,443
53.25,48.25,nan,-0.8954314208984374,-1.0917559570312498,9.006986645507812,43.96529411764706,6,8,443
53.25,48.25,nan,-2.4564509033203126,-1.2952630981445312,9.363722692871093,43.96529411764706,7,7,470
53.25,48.25,nan,-2.4564509033203126,-1.2952630981445312,9.363722692871093,43.96529411764706,7,7,470
53.25,48.25,nan,-2.5043349365234375,-1.4915876342773438,7.517793212890624,43.87117647058824,6,7,469
53.25,48.25,nan,-2.5043349365234375,-1.4915876342773438,7.517793212890624,43.87117647058824,6,7,469
53.25,48.25,nan,-1.6136919189453125,-1.20667763671875,9.3086560546875,43.400588235294116,6,7,467
53.25,48.25,nan,-1.8291700683593748,-1.1540052001953125,9.337386474609374,43.30647058823529,7,8,464
53.25,48.25,nan,-1.8291700683593748,-1.1540052001953125,9.337386474609374,43.30647058823529,7,8,464
53.25,48.25,nan,-2.133233679199219,-0.8882488159179687,10.000580334472655,43.96529411764706,6,8,462
53.25,48.25,nan,-2.133233679199219,-0.8882488159179687,10.000580334472655,43.96529411764706,6,8,462
53.25,48.25,nan,-2.104503259277344,-1.1875240234375,9.035717065429687,42.60058823529412,6,8,466
53.25,48.25,nan,-2.104503259277344,-1.1875240234375,9.035717065429687,42.60058823529412,6,8,466
53.25,48.25,nan,-1.9871873779296874,-0.928950244140625,9.710881933593749,43.25941176470588,6,8,467
53.25,48.25,nan,-1.917755529785156,-1.0534487304687499,8.755595471191405,43.21235294117647,6,8,466
53.25,48.25,nan,-1.917755529785156,-1.0534487304687499,8.755595471191405,43.21235294117647,6,8,466
53.25,48.25,nan,-1.4101847778320311,-0.928950244140625,9.361328491210937,43.96529411764706,7,7,464
53.25,48.25,nan,-1.4101847778320311,-0.928950244140625,9.361328491210937,43.96529411764706,7,7,464
53.25,48.25,nan,-2.1212626708984375,-1.0342951171875,9.70369932861328,43.25941176470588,6,8,466
53.25,48.25,nan,-2.1212626708984375,-1.0342951171875,9.70369932861328,43.25941176470588,6,8,466
53.25,48.25,nan,-2.243366955566406,-0.8978256225585937,10.024522351074218,43.30647058823529,7,6,466
53.25,48.25,nan,-2.243366955566406,-0.8978256225585937,10.024522351074218,43.30647058823529,7,6,466
53.25,48.25,nan,-2.7940333374023436,-1.0366893188476562,9.919177478027343,44.012352941176474,6,8,466
53.25,48.25,nan,-1.944091748046875,-1.005564697265625,9.275137231445312,43.96529411764706,6,8,464
53.25,48.25,nan,-1.944091748046875,-1.005564697265625,9.275137231445312,43.96529411764706,6,8,464
53.25,48.25,nan,-1.9512743530273435,-1.0941501586914062,9.323021264648437,43.25941176470588,7,7,464
53.25,48.25,nan,-1.9512743530273435,-1.0941501586914062,9.323021264648437,43.25941176470588,7,7,464
48.0,51.5,nan,-1.9800047729492187,-1.0606313354492187,9.368511096191405,42.55352941176471,7,7,465
48.0,51.5,nan,-1.9800047729492187,-1.0606313354492187,9.368511096191405,42.55352941176471,7,7,465
48.0,51.5,nan,-1.9776105712890624,-1.0917559570312498,9.418789331054686,43.25941176470588,6,8,463
48.0,51.5,nan,-1.9776105712890624,-1.0917559570312498,9.418789331054686,43.25941176470588,6,8,463
48.0,51.5,nan,-1.9656395629882812,-1.0319009155273438,9.363722692871093,43.25941176470588,6,8,465
48.0,51.5,nan,-1.9895815795898437,-1.0175357055664063,9.452308154296874,43.21235294117647,6,8,466
48.0,51.5,nan,-1.9895815795898437,-1.0175357055664063,9.452308154296874,43.21235294117647,6,8,466
48.0,51.5,nan,-2.0925322509765625,-1.0893617553710937,9.394847314453125,44.012352941176474,6,8,466
48.0,51.5,nan,-2.0925322509765625,-1.0893617553710937,9.394847314453125,44.012352941176474,6,8,466
48.0,51.5,nan,-1.9608511596679685,-1.1420341918945311,9.318232861328125,42.60058823529412,7,7,464
48.0,51.5,nan,-1.9608511596679685,-1.1420341918945311,9.318232861328125,42.60058823529412,7,7,464
48.0,51.5,nan,-2.0638018310546875,-1.0462661254882812,9.387664709472656,42.55352941176471,6,7,465
48.0,51.5,nan,-2.0638018310546875,-1.0462661254882812,9.387664709472656,42.55352941176471,6,7,465
48.0,51.5,nan,-1.8746598999023436,-0.9959878906249999,9.30147344970703,43.25941176470588,7,7,465
48.0,51.5,nan,-2.051830822753906,-1.0749965454101562,9.33978067626953,42.55352941176471,7,8,466
48.0,51.5,nan,-2.051830822753906,-1.0749965454101562,9.33978067626953,42.55352941176471,7,8,466
48.0,51.5,nan,-2.032677209472656,-1.0630255371093749,9.325415466308593,44.012352941176474,6,8,465
48.0,51.5,nan,-2.032677209472656,-1.0630255371093749,9.325415466308593,44.012352941176474,6,8,465
48.0,51.5,nan,-1.9656395629882812,-1.0342951171875,9.392453112792968,44.012352941176474,6,8,463
48.0,51.5,nan,-1.9656395629882812,-1.0342951171875,9.392453112792968,44.012352941176474,6,8,463
48.0,51.5,nan,-1.9991583862304687,-1.0414777221679687,9.478644372558593,43.21235294117647,6,8,466
48.0,51.5,nan,-1.9991583862304687,-1.0414777221679687,9.478644372558593,43.21235294117647,6,8,466
48.0,51.5,nan,-1.9488801513671874,-1.024718310546875,9.327809667968749,43.16529411764706,7,7,466
48.0,51.5,nan,-2.0183119995117185,-0.9983820922851562,9.2320416015625,43.25941176470588,7,8,465
48.0,51.5,nan,-2.0183119995117185,-0.9983820922851562,9.2320416015625,43.25941176470588,7,8,465
48.0,51.5,nan,-1.9991583862304687,-1.0390835205078124,9.409212524414063,43.30647058823529,7,8,461
48.0,51.5,nan,-1.9991583862304687,-1.0390835205078124,9.409212524414063,43.30647058823529,7,8,461
48.0,51.5,nan,-1.9800047729492187,-1.0414777221679687,9.49300958251953,44.012352941176474,6,7,465
48.0,51.5,nan,-1.9800047729492187,-1.0414777221679687,9.49300958251953,44.012352941176474,6,7,465
48.0,51.5,nan,-1.9895815795898437,-1.0773907470703123,9.437942944335937,43.353529411764704,7,7,464
48.0,51.5,nan,-1.9895815795898437,-1.0773907470703123,9.437942944335937,43.353529411764704,7,7,464
48.0,51.5,nan,-1.8507178833007811,-1.0414777221679687,9.392453112792968,43.30647058823529,6,7,466
48.0,51.5,nan,-1.915361328125,-1.1659762084960936,9.37808790283203,42.60058823529412,7,7,465
48.0,51.5,nan,-1.915361328125,-1.1659762084960936,9.37808790283203,42.60058823529412,7,7,465
48.0,51.5,nan,-1.924938134765625,-1.2210428466796874,9.469067565917967,43.25941176470588,7,7,464
48.0,51.5,nan,-1.924938134765625,-1.2210428466796874,9.469067565917967,43.25941176470588,7,7,464
48.0,51.5,nan,-2.0446482177734375,-0.9433154541015625,9.471461767578125,42.55352941176471,7,7,465
48.0,51.5,nan,-2.0446482177734375,-0.9433154541015625,9.471461767578125,42.55352941176471,7,7,465
48.0,51.5,nan,-1.905784521484375,-1.0558429321289062,9.356540087890625,43.96529411764706,7,8,463
48.0,51.5,nan,-1.905784521484375,-1.0558429321289062,9.356540087890625,43.96529411764706,7,8,463
48.0,51.5,nan,-2.1164742675781247,-1.0797849487304687,9.102754711914063,43.30647058823529,6,8,466
48.0,51.5,nan,-2.003946789550781,-1.1037269653320312,9.37808790283203,43.30647058823529,7,8,464
48.0,51.5,nan,-2.003946789550781,-1.1037269653320312,9.37808790283203,43.30647058823529,7,8,464
48.0,51.5,nan,-1.927332336425781,-1.199495031738281,9.387664709472656,43.30647058823529,7,7,466
48.0,51.5,nan,-1.927332336425781,-1.199495031738281,9.387664709472656,43.30647058823529,7,7,466
48.0,51.5,nan,-1.9847931762695312,-1.0510545288085937,9.217676391601563,43.25941176470588,7,8,464
48.0,51.5,nan,-1.9847931762695312,-1.0510545288085937,9.217676391601563,43.25941176470588,7,8,464
48.0,51.5,nan,-1.886630908203125,-1.0510545288085937,9.203311181640624,43.25941176470588,6,8,466
48.0,51.5,nan,-1.886630908203125,-1.0510545288085937,9.203311181640624,43.25941176470588,6,8,466
48.0,51.5,nan,-2.090138049316406,-1.0175357055664063,9.358934289550781,43.400588235294116,6,7,465
48.0,51.5,nan,-2.104503259277344,-1.0678139404296874,9.476250170898437,42.60058823529412,7,8,466
48.0,51.5,nan,-1.7405846069335937,-1.0127473022460938,9.332598071289063,43.21235294117647,7,7,464
48.0,51.5,nan,-1.7405846069335937,-1.0127473022460938,9.332598071289063,43.21235294117647,7,7,464
48.0,51.5,nan,-1.8531120849609375,-0.9864110839843749,9.495403784179686,42.60058823529412,7,8,465
48.0,51.5,nan,-1.8531120849609375,-0.9864110839843749,9.495403784179686,42.60058823529412,7,8,465
48.0,51.5,nan,-2.039859814453125,-1.0007762939453124,9.356540087890625,43.96529411764706,6,7,466
48.0,51.5,nan,-2.138022082519531,-1.0654197387695312,9.397241516113281,43.30647058823529,5,8,466
48.0,51.5,nan,-2.138022082519531,-1.0654197387695312,9.397241516113281,43.30647058823529,5,8,466
48.0,51.5,nan,-1.898601916503906,-1.0366893188476562,9.512163195800781,43.25941176470588,7,7,468
48.0,51.5,nan,-1.898601916503906,-1.0366893188476562,9.512163195800781,43.25941176470588,7,7,468
48.0,51.5,nan,-1.9728221679687499,-1.0438719238281249,9.284714038085937,43.353529411764704,6,8,464
48.0,51.5,nan,-1.9728221679687499,-1.0438719238281249,9.284714038085937,43.353529411764704,6,8,464
48.0,51.5,nan,-2.023100402832031,-1.0582371337890624,9.356540087890625,43.25941176470588,8,7,465
48.0,51.5,nan,-2.023100402832031,-1.0582371337890624,9.356540087890625,43.25941176470588,8,7,465
48.0,51.5,nan,-2.001552587890625,-1.0558429321289062,9.284714038085937,43.96529411764706,7,8,463
48.0,51.5,nan,-2.085349645996094,-1.1420341918945311,9.430760339355468,43.25941176470588,6,7,463
48.0,51.5,nan,-2.085349645996094,-1.1420341918945311,9.430760339355468,43.25941176470588,6,7,463
48.0,51.5,nan,-1.9105729248046874,-1.0103531005859374,9.488221179199218,43.30647058823529,7,7,464
48.0,51.5,nan,-1.9105729248046874,-1.0103531005859374,9.488221179199218,43.30647058823529,7,7,464
48.0,51.5,nan,-1.9680337646484374,-1.0295067138671874,9.255983618164063,43.25941176470588,7,7,466
48.0,51.5,nan,-1.9680337646484374,-1.0295067138671874,9.255983618164063,43.25941176470588,7,7,466
48.0,51.5,nan,-1.8531120849609375,-1.0630255371093749,9.481038574218749,42.60058823529412,6,8,465
