92.0,80.0,nan,-7.740453967285156,3.746925598144531,12.87062957458496,67.96529411764706,6,8,333
92.0,80.0,nan,-8.655039001464843,5.377376928710937,19.61270144958496,68.01235294117647,6,9,410
92.0,80.0,nan,-12.097900988769531,-5.494692810058593,12.25771394958496,67.96529411764706,6,8,536
92.0,80.0,nan,-3.0214824951171875,15.76342373046875,5.923254907226562,67.91823529411765,6,7,589
92.0,80.0,nan,-0.6727706665039062,2.578555187988281,15.885528015136718,68.01235294117647,7,8,611
92.0,80.0,nan,5.233724829101562,10.213664282226562,19.61270144958496,67.96529411764706,7,8,586
92.0,80.0,nan,-2.96881005859375,5.250484240722656,17.51119094238281,67.96529411764706,7,8,556
92.0,80.0,nan,2.8706477905273435,3.31357509765625,10.836156713867187,67.87117647058824,6,8,508
92.0,80.0,nan,-4.958391638183594,0.16041151123046873,9.241618408203124,67.96529411764706,7,7,471
92.0,80.0,nan,8.576030346679687,1.5562310791015623,-10.498574279785156,67.91823529411765,7,8,456
92.0,80.0,nan,16.084246752929687,15.045163232421874,-8.2360537109375,67.96529411764706,7,8,425
92.0,80.0,nan,19.61270144958496,4.029441394042968,-19.47204210205078,67.96529411764706,7,8,388
92.0,80.0,nan,19.10812344970703,8.449137658691406,-0.00718260498046875,67.91823529411765,6,7,363
92.0,80.0,nan,-15.926229443359373,-4.11802685546875,18.669984545898437,67.91823529411765,6,7,355
92.0,80.0,nan,-8.844180932617187,-2.418143676757812,5.45877978515625,67.96529411764706,6,8,362
92.0,80.0,nan,6.426037255859375,5.667075329589843,-4.256890551757812,68.01235294117647,6,8,372
92.0,80.0,nan,5.844246252441406,3.6367923217773437,0.0526724365234375,68.01235294117647,7,7,387
92.0,80.0,nan,-17.774553125,-8.317456567382813,19.61270144958496,68.01235294117647,7,7,402
92.0,80.0,nan,-2.50912333984375,-6.734889270019531,-6.191405493164062,67.96529411764706,7,8,415
92.0,80.0,nan,-15.16966171875,-3.327940307617187,17.47527791748047,67.96529411764706,6,8,422
92.0,80.0,nan,19.61270144958496,3.957615344238281,-8.128314636230469,67.96529411764706,7,8,420
92.0,80.0,nan,-19.6133,4.084508032226562,19.61270144958496,67.91823529411765,6,7,420
92.0,80.0,nan,16.730681201171873,4.8314989501953125,8.73344910583496,68.01235294117647,7,8,413
92.0,80.0,nan,-0.06703764648437499,-12.121843005371092,4.848258361816406,67.96529411764706,30,11,417
92.0,80.0,nan,-2.3870190551757813,2.1906945190429687,6.8210805297851556,67.91823529411765,33,30,417
92.0,80.0,nan,7.228094812011718,4.113238452148437,2.2553379638671873,68.01235294117647,55,55,418
92.0,80.0,nan,19.61270144958496,-7.481880187988281,-16.800113049316405,68.05941176470589,98,106,409
92.0,80.0,nan,7.694964135742187,-15.41147608642578,11.532869396972655,68.1064705882353,59,65,411
92.0,80.0,nan,-17.74821690673828,-13.903129040527343,19.50556092529297,68.01235294117647,59,58,408
92.0,80.0,nan,4.374206433105469,-9.821015209960937,7.800309008789062,68.05941176470589,50,42,412
66.0,80.25,nan,-1.1540052001953125,-9.313444458007812,19.486407312011718,68.01235294117647,7,8,410
66.0,80.25,nan,-0.36152445068359373,-4.572925170898437,8.757989672851561,68.01235294117647,6,8,406
66.0,80.25,nan,-0.12449848632812499,-9.011775048828124,11.516109985351562,67.96529411764706,7,8,396
66.0,80.25,nan,-0.296881005859375,-2.0661960327148434,3.0639795745849607,67.96529411764706,6,8,378
66.0,80.25,nan,-9.873687646484374,-2.877830395507812,17.240646154785153,68.01235294117647,6,7,352
66.0,80.25,nan,-0.7015010864257812,-18.167202197265624,-4.821922143554687,68.01235294117647,7,7,329
66.0,80.25,nan,11.142614526367186,-7.232883215332031,9.524134204101562,67.96529411764706,6,6,324
66.0,80.25,nan,-6.143521459960938,-2.0063409912109376,-5.087678527832031,68.05941176470589,18,16,332
66.0,80.25,nan,-0.8020575561523438,-19.6133,19.57259857177734,68.1064705882353,85,63,331
66.0,80.25,nan,2.1595698974609374,0.28969840087890625,-1.4628572143554686,68.05941176470589,27,28,354
66.0,80.25,nan,-6.6510922119140625,2.1787235107421874,5.820304235839844,68.05941176470589,6,8,376
66.0,80.25,nan,-0.4860229370117187,-9.052476477050782,12.66053837890625,67.96529411764706,7,8,423
66.0,80.25,nan,-5.6574985229492185,-4.235342736816406,17.822437158203122,68.01235294117647,7,8,417
66.0,80.25,nan,-10.242394702148436,0.24660277099609373,4.209006518554688,67.96529411764706,6,8,355
66.0,80.25,nan,5.025429284667968,-4.797980126953124,6.282385156249999,68.01235294117647,7,8,350
66.0,80.25,nan,0.49799394531249996,-3.9935283691406247,15.911864233398436,68.01235294117647,6,8,333
66.0,80.25,nan,-2.1499930908203124,-4.185064501953125,19.51034932861328,67.96529411764706,7,8,333
66.0,80.25,nan,-2.7629087158203123,-4.115632653808594,11.441889733886718,68.01235294117647,7,8,319
66.0,80.25,nan,-2.224213342285156,-8.528146313476562,1.1875240234375,67.96529411764706,6,8,329
66.0,80.25,nan,-8.353369592285155,-8.221688500976562,8.789114294433594,68.01235294117647,6,7,355
66.0,80.25,nan,0.00239420166015625,-10.68053360595703,4.862623571777344,67.96529411764706,7,8,349
66.0,80.25,nan,-1.6304513305664061,2.7533319091796873,0.3854664672851562,68.01235294117647,6,7,341
66.0,80.25,nan,1.9009961181640624,2.5761609863281247,1.5945383056640625,67.96529411764706,6,8,354
66.0,80.25,nan,-0.5458779785156249,-0.49320554199218747,-8.674192614746094,68.01235294117647,7,7,375
66.0,80.25,nan,15.109806677246093,0.5506663818359374,0.40462008056640625,68.01235294117647,6,8,397
66.0,80.25,nan,-19.6133,5.659892724609374,12.093112585449218,67.96529411764706,6,8,416
66.0,80.25,nan,-14.714763403320312,-9.188945971679686,-5.3007624755859375,68.05941176470589,5,8,428
66.0,80.25,nan,-6.143521459960938,0.44532150878906246,17.408240270996092,67.96529411764706,6,8,432
66.0,80.25,nan,14.049175341796873,17.31426785583496,-7.311891870117187,67.96529411764706,5,7,431
66.0,80.25,nan,11.17852755126953,4.841075756835937,-9.746794958496093,68.05941176470589,5,8,427
66.0,80.25,nan,5.588066674804687,-0.6967126831054687,13.48354519958496,67.96529411764706,6,8,420
66.0,80.25,nan,-13.014880224609374,5.159504577636718,-0.24899697265624998,67.96529411764706,7,7,424
66.0,80.25,nan,6.687005236816406,-10.364498986816406,-0.17238251953125,68.01235294117647,6,8,424
66.0,80.25,nan,4.405331054687499,-11.291055029296874,13.721169714355469,67.91823529411765,40,19,428
66.0,80.25,nan,-19.517531933593748,-5.0182466796875,14.221557861328124,68.01235294117647,104,82,432
66.0,80.25,nan,-2.779668127441406,11.204863769531249,6.687005236816406,67.91823529411765,165,177,432
66.0,80.25,nan,-8.039729174804688,-10.702081420898438,15.931017846679687,67.91823529411765,189,173,431
66.0,80.25,nan,0.7852981445312499,0.7015010864257812,-6.617573388671874,68.01235294117647,178,179,429
66.0,80.25,nan,5.346252307128906,2.43250888671875,13.225569970703123,67.96529411764706,129,127,416
66.0,80.25,nan,-5.932831713867187,8.760383874511719,12.215216870117187,67.96529411764706,6,7,416
66.0,80.25,nan,4.144363073730468,3.737348791503906,6.890512377929687,67.96529411764706,5,7,448
66.0,80.25,nan,4.802768530273437,0.82360537109375,9.91438907470703,67.96529411764706,6,8,478
66.0,80.25,nan,2.2673089721679687,3.373430139160156,0.12210428466796874,67.96529411764706,7,8,478
66.0,80.25,nan,-6.974309436035155,6.234501123046875,19.09615244140625,68.01235294117647,7,8,464
66.0,80.25,nan,-12.600683337402343,-1.2425906616210938,-4.096479040527344,67.96529411764706,7,7,425
66.0,80.25,nan,-1.189918225097656,-6.279990954589843,11.992556115722655,68.01235294117647,6,8,400
66.0,80.25,nan,-2.499546533203125,1.1611878051757811,0.6200982299804687,67.96529411764706,6,7,385
66.0,80.25,nan,-12.990938208007812,-7.213729602050781,-1.8267758666992187,67.96529411764706,7,7,382
66.0,80.25,nan,-9.5001921875,-6.373364819335937,19.61270144958496,67.96529411764706,7,7,393
66.0,80.25,nan,-13.91031164550781,-4.8650177734375,19.61270144958496,68.01235294117647,6,7,404
66.0,80.25,nan,-19.565415966796873,-1.7357962036132812,19.52471453857422,68.05941176470589,6,8,418
66.0,80.25,nan,8.769960681152343,10.960655200195312,-3.9528269409179684,67.96529411764706,7,9,427
66.0,80.25,nan,-19.570204370117185,-12.988544006347656,-18.401833959960936,67.96529411764706,6,8,426
66.0,80.25,nan,19.47922470703125,19.52232033691406,-4.939238024902344,68.05941176470589,6,8,426
66.0,80.25,nan,-19.6133,14.15452021484375,19.61270144958496,67.96529411764706,7,8,426
66.0,80.25,nan,15.303737011718749,9.91438907470703,12.217611071777343,67.91823529411765,7,8,423
66.0,80.25,nan,6.741473324584961,-13.95580147705078,-7.295132458496093,67.87117647058824,16,9,424
66.0,80.25,nan,6.222530114746093,-2.521094348144531,-0.24660277099609373,68.05941176470589,39,19,423
66.0,80.25,nan,-2.7557261108398436,3.327940307617187,13.096283081054686,68.01235294117647,49,47,426
66.0,80.25,nan,19.61270144958496,5.130774157714844,-18.84715546875,67.96529411764706,93,85,432
66.0,80.25,nan,0.36391865234375,-3.5410242553710933,-11.719617126464843,67.96529411764706,90,96,430
66.0,80.25,nan,10.134655627441406,-5.468356591796875,-1.3934253662109375,67.91823529411765,68,52,429
66.0,80.25,nan,9.734823950195311,4.486733911132812,-10.539275708007812,67.91823529411765,14,24,427
nan,81.0,nan,0.40222587890625,-7.548917834472656,-3.5769372802734374,67.91823529411765,45,43,430
