30.25,30.5,nan,-2.7581203125,-0.6943184814453125,9.277531433105468,32.57705882352941,6,8,414
30.25,30.5,nan,-2.7581203125,-0.6943184814453125,9.277531433105468,32.57705882352941,6,8,414
30.25,30.5,nan,-2.5450363647460934,-0.4070142822265625,9.222464794921875,32.48294117647059,7,7,414
30.25,30.5,nan,-2.5450363647460934,-0.4070142822265625,9.222464794921875,32.48294117647059,7,7,414
30.25,30.5,nan,-2.6623522460937497,-0.737414111328125,9.3086560546875,32.624117647058824,6,8,414
30.25,30.5,nan,-2.6623522460937497,-0.737414111328125,9.3086560546875,32.624117647058824,6,8,414
30.25,30.5,nan,-2.5330653564453125,-0.5698199951171875,9.351751684570312,32.53,6,8,414
30.25,30.5,nan,-2.511517541503906,-0.7637503295898437,9.334992272949219,32.57705882352941,6,7,414
30.25,30.5,nan,-2.511517541503906,-0.7637503295898437,9.334992272949219,32.57705882352941,6,7,414
30.25,30.5,nan,-2.5809493896484375,-0.5674257934570313,9.203311181640624,32.48294117647059,6,8,414
30.25,30.5,nan,-2.5809493896484375,-0.5674257934570313,9.203311181640624,32.48294117647059,6,8,414
30.25,30.5,nan,-2.616862414550781,-0.6847416748046875,9.255983618164063,32.48294117647059,7,7,414
30.25,30.5,nan,-2.616862414550781,-0.6847416748046875,9.255983618164063,32.48294117647059,7,7,414
30.25,30.5,nan,-2.6527754394531247,-0.5698199951171875,9.267954626464844,32.53,6,7,414
30.25,30.5,nan,-2.6527754394531247,-0.5698199951171875,9.267954626464844,32.53,6,7,414
30.25,30.5,nan,-2.5450363647460934,-0.5865794067382812,9.227253198242186,32.53,6,7,414
30.25,30.5,nan,-2.73896669921875,-0.7637503295898437,9.210493786621093,32.53,7,7,414
30.25,30.5,nan,-2.73896669921875,-0.7637503295898437,9.210493786621093,32.53,7,7,414
30.25,30.5,nan,-2.6503812377929687,-0.51714755859375,9.196128576660156,32.57705882352941,6,7,414
30.25,30.5,nan,-2.6503812377929687,-0.51714755859375,9.196128576660156,32.57705882352941,6,7,414
30.25,30.5,nan,-2.7437551025390623,-0.5770026000976562,9.251195214843749,32.48294117647059,6,8,414
30.25,30.5,nan,-2.7437551025390623,-0.5770026000976562,9.251195214843749,32.48294117647059,6,8,414
30.25,30.5,nan,-2.7150246826171873,-0.5099649536132812,9.323021264648437,32.57705882352941,7,7,414
30.25,30.5,nan,-2.6431986328124997,-0.5722141967773438,9.490615380859374,32.57705882352941,6,8,414
30.25,30.5,nan,-2.6431986328124997,-0.5722141967773438,9.490615380859374,32.57705882352941,6,8,414
30.25,30.5,nan,-2.7054478759765623,-0.5458779785156249,9.100360510253905,32.48294117647059,6,7,414
30.25,30.5,nan,-2.7054478759765623,-0.5458779785156249,9.100360510253905,32.48294117647059,6,7,414
30.25,30.5,nan,-2.712630480957031,-0.59376201171875,9.318232861328125,32.57705882352941,6,8,414
30.25,30.5,nan,-2.712630480957031,-0.59376201171875,9.318232861328125,32.57705882352941,6,8,414
30.25,30.5,nan,-2.693476867675781,-0.5458779785156249,9.255983618164063,32.53,6,7,414
30.25,30.5,nan,-2.693476867675781,-0.5458779785156249,9.255983618164063,32.53,6,7,414
30.25,30.5,nan,-2.6671406494140624,-0.49799394531249996,9.30147344970703,32.53,7,8,414
30.25,30.5,nan,-2.7533319091796873,-0.5530605834960938,9.327809667968749,32.53,6,7,414
30.25,30.5,nan,-2.7533319091796873,-0.5530605834960938,9.327809667968749,32.53,6,7,414
30.25,30.5,nan,-2.6982652709960937,-0.469263525390625,9.323021264648437,32.57705882352941,6,7,414
30.25,30.5,nan,-2.6982652709960937,-0.469263525390625,9.323021264648437,32.57705882352941,6,7,414
30.25,30.5,nan,-2.616862414550781,-0.70868369140625,9.291896643066405,32.48294117647059,6,7,414
30.25,30.5,nan,-2.616862414550781,-0.70868369140625,9.291896643066405,32.48294117647059,6,7,414
30.25,30.5,nan,-2.6862942626953124,-0.5602431884765625,9.291896643066405,32.624117647058824,7,7,414
30.25,30.5,nan,-2.664746447753906,-0.5817910034179687,9.248801013183593,32.624117647058824,6,8,414
30.25,30.5,nan,-2.664746447753906,-0.5817910034179687,9.248801013183593,32.624117647058824,6,8,414
30.25,30.5,nan,-2.6384102294921874,-0.6105214233398437,9.30147344970703,32.57705882352941,6,8,414
30.25,30.5,nan,-2.6384102294921874,-0.6105214233398437,9.30147344970703,32.57705882352941,6,8,414
30.25,30.5,nan,-2.6144682128906247,-0.5003881469726562,9.452308154296874,32.57705882352941,7,7,414
30.25,30.5,nan,-2.6144682128906247,-0.5003881469726562,9.452308154296874,32.57705882352941,7,7,414
30.25,30.5,nan,-2.6791116577148437,-0.5770026000976562,9.277531433105468,32.43588235294118,6,8,414
30.25,30.5,nan,-2.703053674316406,-0.49799394531249996,9.275137231445312,32.48294117647059,7,8,414
30.25,30.5,nan,-2.703053674316406,-0.49799394531249996,9.275137231445312,32.48294117647059,7,8,414
30.25,30.5,nan,-2.693476867675781,-0.41898529052734373,9.129090930175781,32.53,7,8,414
30.25,30.5,nan,-2.693476867675781,-0.41898529052734373,9.129090930175781,32.53,7,8,414
30.25,30.5,nan,-2.6240450195312497,-0.4740519287109375,9.270348828125,32.53,7,8,414
30.25,30.5,nan,-2.6240450195312497,-0.4740519287109375,9.270348828125,32.53,7,8,414
30.25,30.5,nan,-2.645592834472656,-0.47884033203125,9.303867651367186,32.53,6,8,414
30.25,30.5,nan,-2.645592834472656,-0.47884033203125,9.303867651367186,32.53,6,8,414
30.25,30.5,nan,-2.6216508178710938,-0.5674257934570313,9.246406811523437,32.57705882352941,7,8,413
30.25,30.5,nan,-2.6695348510742187,-0.6248866333007812,9.248801013183593,32.57705882352941,7,8,416
30.25,30.5,nan,-2.6695348510742187,-0.6248866333007812,9.248801013183593,32.57705882352941,7,8,416
30.25,30.5,nan,-2.6575638427734374,-0.4740519287109375,9.330203869628905,32.57705882352941,7,7,414
30.25,30.5,nan,-2.6575638427734374,-0.4740519287109375,9.330203869628905,32.57705882352941,7,7,414
30.25,30.5,nan,-2.4564509033203126,-0.3232172241210937,9.234435803222656,32.57705882352941,7,7,414
30.25,30.5,nan,-2.4564509033203126,-0.3232172241210937,9.234435803222656,32.57705882352941,7,7,414
30.25,30.5,nan,-2.7174188842773437,-0.4955997436523437,9.217676391601563,32.57705882352941,7,7,414
28.0,30.25,nan,-2.6862942626953124,-0.3902548706054687,9.287108239746093,32.48294117647059,7,7,414
28.0,30.25,nan,-2.6862942626953124,-0.3902548706054687,9.287108239746093,32.48294117647059,7,7,414
28.0,30.25,nan,-2.6982652709960937,-0.4860229370117187,9.320627062988281,32.48294117647059,6,8,413
28.0,30.25,nan,-2.6982652709960937,-0.4860229370117187,9.320627062988281,32.48294117647059,6,8,413
28.0,30.25,nan,-2.683900061035156,-0.47884033203125,9.342174877929686,32.624117647058824,7,7,414
28.0,30.25,nan,-2.683900061035156,-0.47884033203125,9.342174877929686,32.624117647058824,7,7,414
28.0,30.25,nan,-2.674323254394531,-0.5889736083984375,9.406818322753905,32.57705882352941,6,8,414
28.0,30.25,nan,-2.674323254394531,-0.5889736083984375,9.406818322753905,32.57705882352941,6,8,414
28.0,30.25,nan,-2.612074011230469,-0.565031591796875,9.284714038085937,32.53,7,7,414
28.0,30.25,nan,-2.7940333374023436,-0.5458779785156249,9.265560424804686,32.57705882352941,7,8,414
28.0,30.25,nan,-2.7940333374023436,-0.5458779785156249,9.265560424804686,32.57705882352941,7,8,414
28.0,30.25,nan,-2.693476867675781,-0.6440402465820312,9.22485899658203,32.48294117647059,7,8,414
28.0,30.25,nan,-2.693476867675781,-0.6440402465820312,9.22485899658203,32.48294117647059,7,8,414
28.0,30.25,nan,-2.6503812377929687,-0.5434837768554687,9.299079248046874,32.57705882352941,6,8,414
28.0,30.25,nan,-2.6503812377929687,-0.5434837768554687,9.299079248046874,32.57705882352941,6,8,414
28.0,30.25,nan,-2.6599580444335937,-0.5506663818359374,9.306261853027344,32.624117647058824,6,7,414
28.0,30.25,nan,-2.6599580444335937,-0.5506663818359374,9.306261853027344,32.624117647058824,6,7,414
28.0,30.25,nan,-2.722207287597656,-0.5243301635742187,9.239224206542968,32.48294117647059,7,7,414
28.0,30.25,nan,-2.9041666137695312,-0.699106884765625,9.253589416503905,32.53,6,8,414
28.0,30.25,nan,-2.9041666137695312,-0.699106884765625,9.253589416503905,32.53,6,8,414
28.0,30.25,nan,-2.6575638427734374,-0.5267243652343749,9.330203869628905,32.53,7,8,414
28.0,30.25,nan,-2.6575638427734374,-0.5267243652343749,9.330203869628905,32.53,7,8,414
28.0,30.25,nan,-2.4564509033203126,-0.507570751953125,9.284714038085937,32.57705882352941,6,8,414
28.0,30.25,nan,-2.4564509033203126,-0.507570751953125,9.284714038085937,32.57705882352941,6,8,414
28.0,30.25,nan,-2.461239306640625,-0.5267243652343749,9.196128576660156,32.57705882352941,6,8,414
28.0,30.25,nan,-2.6671406494140624,-0.5051765502929687,9.33978067626953,32.57705882352941,7,8,414
28.0,30.25,nan,-2.6671406494140624,-0.5051765502929687,9.33978067626953,32.57705882352941,7,8,414
28.0,30.25,nan,-2.7078420776367187,-0.51714755859375,9.191340173339842,32.53,6,8,413
28.0,30.25,nan,-2.7078420776367187,-0.51714755859375,9.191340173339842,32.53,6,8,413
28.0,30.25,nan,-2.6312276245117188,-0.38786066894531246,9.267954626464844,32.53,6,7,414
28.0,30.25,nan,-2.6312276245117188,-0.38786066894531246,9.267954626464844,32.53,6,7,414
28.0,30.25,nan,-2.6503812377929687,-0.5123591552734374,9.390058911132812,32.624117647058824,6,8,414
28.0,30.25,nan,-2.6503812377929687,-0.5123591552734374,9.390058911132812,32.624117647058824,6,8,414
28.0,30.25,nan,-2.70065947265625,-0.5315127685546874,9.3086560546875,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6815058593749996,-0.5123591552734374,9.255983618164063,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6815058593749996,-0.5123591552734374,9.255983618164063,32.57705882352941,6,7,414
28.0,30.25,nan,-2.664746447753906,-0.5003881469726562,9.251195214843749,32.53,6,8,414
28.0,30.25,nan,-2.664746447753906,-0.5003881469726562,9.251195214843749,32.53,6,8,414
28.0,30.25,nan,-2.6982652709960937,-0.49320554199218747,9.30147344970703,32.624117647058824,6,8,414
28.0,30.25,nan,-2.6982652709960937,-0.49320554199218747,9.30147344970703,32.624117647058824,6,8,414
28.0,30.25,nan,-2.693476867675781,-0.5793968017578125,9.303867651367186,32.624117647058824,6,8,414
28.0,30.25,nan,-2.693476867675781,-0.5793968017578125,9.303867651367186,32.624117647058824,6,8,414
28.0,30.25,nan,-2.6503812377929687,-0.5746083984375,9.272743029785156,32.48294117647059,6,8,414
28.0,30.25,nan,-2.6815058593749996,-0.5051765502929687,9.330203869628905,32.57705882352941,7,8,414
28.0,30.25,nan,-2.6815058593749996,-0.5051765502929687,9.330203869628905,32.57705882352941,7,8,414
28.0,30.25,nan,-2.6815058593749996,-0.584185205078125,9.193734375,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6815058593749996,-0.584185205078125,9.193734375,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6767174560546874,-0.5985504150390625,9.287108239746093,32.53,6,8,414
28.0,30.25,nan,-2.6767174560546874,-0.5985504150390625,9.287108239746093,32.53,6,8,414
28.0,30.25,nan,-2.616862414550781,-0.4836287353515625,9.464279162597656,32.53,7,7,414
28.0,30.25,nan,-2.7246014892578123,-0.565031591796875,9.22485899658203,32.48294117647059,6,7,414
28.0,30.25,nan,-2.7246014892578123,-0.565031591796875,9.22485899658203,32.48294117647059,6,7,414
28.0,30.25,nan,-2.6599580444335937,-0.5123591552734374,9.275137231445312,32.624117647058824,6,7,414
28.0,30.25,nan,-2.6599580444335937,-0.5123591552734374,9.275137231445312,32.624117647058824,6,7,414
28.0,30.25,nan,-2.6958710693359373,-0.488417138671875,9.311050256347656,32.57705882352941,7,8,414
28.0,30.25,nan,-2.6958710693359373,-0.488417138671875,9.311050256347656,32.57705882352941,7,8,414
28.0,30.25,nan,-2.6192566162109374,-0.488417138671875,9.294290844726563,32.48294117647059,6,7,414
28.0,30.25,nan,-2.6192566162109374,-0.488417138671875,9.294290844726563,32.48294117647059,6,7,414
28.0,30.25,nan,-2.6503812377929687,-0.5219359619140624,9.258377819824219,32.624117647058824,7,8,414
28.0,30.25,nan,-2.6527754394531247,-0.5506663818359374,9.217676391601563,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6527754394531247,-0.5506663818359374,9.217676391601563,32.57705882352941,6,7,414
28.0,30.25,nan,-2.636016027832031,-0.5722141967773438,9.236830004882812,32.53,7,7,414
28.0,30.25,nan,-2.636016027832031,-0.5722141967773438,9.236830004882812,32.53,7,7,414
28.0,30.25,nan,-2.655169641113281,-0.5363011718749999,9.306261853027344,32.53,7,7,414
28.0,30.25,nan,-2.655169641113281,-0.5363011718749999,9.306261853027344,32.53,7,7,414
28.0,30.25,nan,-2.6503812377929687,-0.5434837768554687,9.330203869628905,32.48294117647059,6,8,414
28.0,30.25,nan,-2.6503812377929687,-0.5434837768554687,9.330203869628905,32.48294117647059,6,8,414
28.0,30.25,nan,-2.6767174560546874,-0.5291185668945312,9.200916979980468,32.53,7,8,414
28.0,30.25,nan,-2.693476867675781,-0.48123453369140623,9.066841687011719,32.53,7,8,414
28.0,30.25,nan,-2.693476867675781,-0.48123453369140623,9.066841687011719,32.53,7,8,414
28.0,30.25,nan,-2.6312276245117188,-0.4213794921875,9.330203869628905,32.53,6,8,414
28.0,30.25,nan,-2.6312276245117188,-0.4213794921875,9.330203869628905,32.53,6,8,414
28.0,30.25,nan,-2.6671406494140624,-0.5674257934570313,9.284714038085937,32.48294117647059,6,7,414
28.0,30.25,nan,-2.6695348510742187,-0.5123591552734374,9.287108239746093,32.53,6,7,414
28.0,30.25,nan,-2.6695348510742187,-0.5123591552734374,9.287108239746093,32.53,6,7,414
28.0,30.25,nan,-2.6671406494140624,-0.5099649536132812,9.255983618164063,32.624117647058824,6,8,414
28.0,30.25,nan,-2.6671406494140624,-0.5099649536132812,9.255983618164063,32.624117647058824,6,8,414
28.0,30.25,nan,-2.636016027832031,-0.55545478515625,9.287108239746093,32.624117647058824,7,8,414
28.0,30.25,nan,-2.636016027832031,-0.55545478515625,9.287108239746093,32.624117647058824,7,8,414
28.0,30.25,nan,-2.712630480957031,-0.5674257934570313,9.318232861328125,32.57705882352941,6,7,414
28.0,30.25,nan,-2.712630480957031,-0.5674257934570313,9.318232861328125,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6288334228515624,-0.5027823486328125,9.296685046386719,32.57705882352941,6,8,414
28.0,30.25,nan,-2.6599580444335937,-0.48123453369140623,9.313444458007812,32.48294117647059,7,8,414
28.0,30.25,nan,-2.6599580444335937,-0.48123453369140623,9.313444458007812,32.48294117647059,7,8,414
28.0,30.25,nan,-2.6144682128906247,-0.5674257934570313,9.284714038085937,32.48294117647059,7,7,414
28.0,30.25,nan,-2.6144682128906247,-0.5674257934570313,9.284714038085937,32.48294117647059,7,7,414
28.0,30.25,nan,-2.7078420776367187,-0.5410895751953124,9.354145886230468,32.43588235294118,6,8,414
28.0,30.25,nan,-2.7078420776367187,-0.5410895751953124,9.354145886230468,32.43588235294118,6,8,414
28.0,30.25,nan,-2.645592834472656,-0.49799394531249996,9.196128576660156,32.53,6,7,414
28.0,30.25,nan,-2.693476867675781,-0.5602431884765625,9.251195214843749,32.53,6,7,414
28.0,30.25,nan,-2.693476867675781,-0.5602431884765625,9.251195214843749,32.53,6,7,414
28.0,30.25,nan,-2.6503812377929687,-0.565031591796875,9.275137231445312,32.57705882352941,7,7,414
28.0,30.25,nan,-2.6503812377929687,-0.565031591796875,9.275137231445312,32.57705882352941,7,7,414
28.0,30.25,nan,-2.6527754394531247,-0.6009446166992187,9.330203869628905,32.57705882352941,7,7,414
28.0,30.25,nan,-2.6527754394531247,-0.6009446166992187,9.330203869628905,32.57705882352941,7,7,414
28.0,30.25,nan,-2.6240450195312497,-0.5219359619140624,9.2320416015625,32.43588235294118,6,8,414
28.0,30.25,nan,-2.6240450195312497,-0.5219359619140624,9.2320416015625,32.43588235294118,6,8,414
28.0,30.25,nan,-2.6862942626953124,-0.5674257934570313,9.342174877929686,32.671176470588236,7,8,414
28.0,30.25,nan,-2.6886884643554687,-0.5722141967773438,9.289502441406249,32.53,6,7,414
28.0,30.25,nan,-2.6886884643554687,-0.5722141967773438,9.289502441406249,32.53,6,7,414
28.0,30.25,nan,-2.73896669921875,-0.5530605834960938,9.320627062988281,32.48294117647059,7,7,414
28.0,30.25,nan,-2.73896669921875,-0.5530605834960938,9.320627062988281,32.48294117647059,7,7,414
28.0,30.25,nan,-2.6719290527343746,-0.5291185668945312,9.315838659667968,32.53,6,8,414
28.0,30.25,nan,-2.6719290527343746,-0.5291185668945312,9.315838659667968,32.53,6,8,414
28.0,30.25,nan,-2.636016027832031,-0.5602431884765625,9.311050256347656,32.53,6,8,414
28.0,30.25,nan,-2.4971523315429685,-0.5386953735351562,9.299079248046874,32.48294117647059,6,7,414
28.0,30.25,nan,-2.4971523315429685,-0.5386953735351562,9.299079248046874,32.48294117647059,6,7,414
28.0,30.25,nan,-2.528276953125,-0.565031591796875,9.260772021484375,32.53,6,7,414
28.0,30.25,nan,-2.528276953125,-0.565031591796875,9.260772021484375,32.53,6,7,414
28.0,30.25,nan,-2.6312276245117188,-0.5243301635742187,9.267954626464844,32.48294117647059,6,8,414
28.0,30.25,nan,-2.6312276245117188,-0.5243301635742187,9.267954626464844,32.48294117647059,6,8,414
28.0,30.25,nan,-2.655169641113281,-0.55545478515625,9.282319836425781,32.57705882352941,7,7,414
28.0,30.25,nan,-2.3439234252929686,-0.21787235107421873,8.88009395751953,32.53,6,7,414
28.0,30.25,nan,-2.3439234252929686,-0.21787235107421873,8.88009395751953,32.53,6,7,414
28.0,30.25,nan,-2.6503812377929687,-0.5578489868164063,9.009380847167968,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6503812377929687,-0.5578489868164063,9.009380847167968,32.57705882352941,6,7,414
28.0,30.25,nan,-2.7174188842773437,-0.6368576416015624,9.267954626464844,32.53,6,7,414
28.0,30.25,nan,-2.7174188842773437,-0.6368576416015624,9.267954626464844,32.53,6,7,414
28.0,30.25,nan,-2.7629087158203123,-0.316034619140625,9.296685046386719,32.624117647058824,7,8,414
28.0,30.25,nan,-2.7629087158203123,-0.316034619140625,9.296685046386719,32.624117647058824,7,8,414
28.0,30.25,nan,-2.616862414550781,-0.6105214233398437,9.325415466308593,32.671176470588236,6,8,414
28.0,30.25,nan,-2.6001030029296874,-0.7326257080078125,9.255983618164063,32.624117647058824,6,7,414
28.0,30.25,nan,-2.6001030029296874,-0.7326257080078125,9.255983618164063,32.624117647058824,6,7,414
28.0,30.25,nan,-2.645592834472656,-0.5051765502929687,9.222464794921875,32.53,6,8,414
28.0,30.25,nan,-2.645592834472656,-0.5051765502929687,9.222464794921875,32.53,6,8,414
28.0,30.25,nan,-2.6096798095703124,-0.7206546997070312,9.373299499511718,32.57705882352941,6,7,414
28.0,30.25,nan,-2.6096798095703124,-0.7206546997070312,9.373299499511718,32.57705882352941,6,7,414
28.0,30.25,nan,-2.748543505859375,-0.7589619262695312,9.382876306152344,32.57705882352941,7,7,418
28.0,30.25,nan,-2.4588451049804685,-0.8355763793945312,9.507374792480467,32.48294117647059,6,7,419
28.0,30.25,nan,-2.4588451049804685,-0.8355763793945312,9.507374792480467,32.48294117647059,6,7,419
28.0,30.25,nan,-2.858676782226562,-0.3902548706054687,9.425971936035156,32.53,6,7,419
28.0,30.25,nan,-2.858676782226562,-0.3902548706054687,9.425971936035156,32.53,6,7,419
28.0,30.25,nan,-2.9496564453125,-0.7038952880859375,9.239224206542968,32.53,6,8,419
28.0,30.25,nan,-2.9496564453125,-0.7038952880859375,9.239224206542968,32.53,6,8,419
28.0,30.25,nan,-2.6958710693359373,-0.5626373901367188,9.26316622314453,32.53,7,8,419
28.0,30.25,nan,-2.5953145996093747,-0.6057330200195312,9.265560424804686,32.53,6,7,419
28.0,30.25,nan,-2.5953145996093747,-0.6057330200195312,9.265560424804686,32.53,6,7,419
28.0,30.25,nan,-2.626439221191406,-0.7589619262695312,9.296685046386719,32.48294117647059,6,8,419
28.0,30.25,nan,-2.626439221191406,-0.7589619262695312,9.296685046386719,32.48294117647059,6,8,419
28.0,30.25,nan,-2.683900061035156,-0.5961562133789062,9.332598071289063,32.53,6,7,420
28.0,30.25,nan,-2.683900061035156,-0.5961562133789062,9.332598071289063,32.53,6,7,420
28.0,30.25,nan,-2.6910826660156246,-0.5410895751953124,9.291896643066405,32.53,7,7,423
28.0,30.25,nan,-2.6910826660156246,-0.5410895751953124,9.291896643066405,32.53,7,7,423
28.0,30.25,nan,-2.655169641113281,-0.45489831542968745,9.272743029785156,32.624117647058824,7,7,471
28.0,30.25,nan,-2.731784094238281,-0.51714755859375,9.447519750976562,32.57705882352941,6,7,575
28.0,30.25,nan,-2.731784094238281,-0.51714755859375,9.447519750976562,32.57705882352941,6,7,575
28.0,30.25,nan,-2.7581203125,-0.5626373901367188,9.303867651367186,32.57705882352941,6,7,562
28.0,30.25,nan,-2.7581203125,-0.5626373901367188,9.303867651367186,32.57705882352941,6,7,562
28.0,30.25,nan,-2.7629087158203123,-0.6967126831054687,9.287108239746093,32.624117647058824,6,7,529
28.0,30.25,nan,-2.7629087158203123,-0.6967126831054687,9.287108239746093,32.624117647058824,6,7,529
28.0,30.25,nan,-2.602497204589844,-0.5482721801757812,9.370905297851563,32.624117647058824,6,7,482
28.0,30.25,nan,-2.568978381347656,-0.5195417602539062,9.323021264648437,32.53,6,8,445
28.0,30.25,nan,-2.568978381347656,-0.5195417602539062,9.323021264648437,32.53,6,8,445
28.0,30.25,nan,-2.6767174560546874,-0.6344634399414062,9.33978067626953,32.53,6,7,445
28.0,30.25,nan,-2.6767174560546874,-0.6344634399414062,9.33978067626953,32.53,6,7,445
28.0,30.25,nan,-2.7269956909179687,-0.622492431640625,9.13627353515625,32.53,6,8,443
28.0,30.25,nan,-2.7269956909179687,-0.622492431640625,9.13627353515625,32.53,6,8,443
28.0,30.25,nan,-2.7581203125,-0.469263525390625,9.457096557617186,32.53,6,7,432
28.0,30.25,nan,-2.7581203125,-0.469263525390625,9.457096557617186,32.53,6,7,432
28.0,30.25,nan,-2.5450363647460934,-0.40940848388671874,9.392453112792968,32.53,7,7,402
28.0,30.25,nan,-2.5450363647460934,-0.40940848388671874,9.392453112792968,32.53,7,7,402
28.0,30.25,nan,-2.7078420776367187,-0.603338818359375,9.255983618164063,32.53,6,8,406
28.0,30.25,nan,-2.7557261108398436,-0.3806780639648437,9.203311181640624,32.53,6,7,412
28.0,30.25,nan,-2.7557261108398436,-0.3806780639648437,9.203311181640624,32.53,6,7,412
28.0,30.25,nan,-2.607285607910156,-0.6464344482421874,9.33978067626953,32.48294117647059,6,8,412
28.0,30.25,nan,-2.607285607910156,-0.6464344482421874,9.33978067626953,32.48294117647059,6,8,412
28.0,30.25,nan,-2.7437551025390623,-0.5363011718749999,9.287108239746093,32.57705882352941,7,7,413
28.0,30.25,nan,-2.7437551025390623,-0.5363011718749999,9.287108239746093,32.57705882352941,7,7,413
28.0,30.25,nan,-2.7844565307617186,-0.6751648681640625,8.94473740234375,32.53,7,7,413
28.0,30.25,nan,-2.6599580444335937,-0.4285620971679687,9.610325463867188,32.48294117647059,6,7,401
28.0,30.25,nan,-2.6599580444335937,-0.4285620971679687,9.610325463867188,32.48294117647059,6,7,401
28.0,30.25,nan,-2.6671406494140624,-0.7637503295898437,9.406818322753905,32.57705882352941,7,7,401
28.0,30.25,nan,-2.6671406494140624,-0.7637503295898437,9.406818322753905,32.57705882352941,7,7,401
28.0,30.25,nan,-2.5546131713867184,-0.59376201171875,9.334992272949219,32.48294117647059,7,7,410
28.0,30.25,nan,-2.5546131713867184,-0.59376201171875,9.334992272949219,32.48294117647059,7,7,410
28.0,30.25,nan,-2.8754361938476563,-0.4644751220703125,9.167398156738281,32.57705882352941,6,7,410
28.0,30.25,nan,-2.8754361938476563,-0.4644751220703125,9.167398156738281,32.57705882352941,6,7,410
28.0,30.25,nan,-2.6958710693359373,-0.316034619140625,9.17458076171875,32.57705882352941,6,8,410
28.0,30.25,nan,-2.712630480957031,-0.5674257934570313,9.320627062988281,32.48294117647059,7,7,411
28.0,30.25,nan,-2.712630480957031,-0.5674257934570313,9.320627062988281,32.48294117647059,7,7,411
28.0,30.25,nan,-2.6862942626953124,-0.411802685546875,9.284714038085937,32.53,6,8,410
28.0,30.25,nan,-2.6862942626953124,-0.411802685546875,9.284714038085937,32.53,6,8,410
28.0,30.25,nan,-2.6791116577148437,-0.6272808349609375,9.210493786621093,32.53,7,8,410
28.0,30.25,nan,-2.6791116577148437,-0.6272808349609375,9.210493786621093,32.53,7,8,410
28.0,30.25,nan,-2.731784094238281,-0.4525041137695312,9.179369165039063,32.57705882352941,6,7,410
28.0,30.25,nan,-2.6719290527343746,-0.603338818359375,9.200916979980468,32.53,6,8,410
28.0,30.25,nan,-2.6719290527343746,-0.603338818359375,9.200916979980468,32.53,6,8,410
28.0,30.25,nan,-2.578555187988281,-0.4572925170898437,9.30147344970703,32.48294117647059,6,7,408
28.0,30.25,nan,-2.578555187988281,-0.4572925170898437,9.30147344970703,32.48294117647059,6,7,408
28.0,30.25,nan,-2.664746447753906,-0.5889736083984375,9.284714038085937,32.53,7,8,403
28.0,30.25,nan,-2.664746447753906,-0.5889736083984375,9.284714038085937,32.53,7,8,403
28.0,30.25,nan,-2.616862414550781,-0.48123453369140623,9.390058911132812,32.57705882352941,6,7,402
28.0,30.25,nan,-2.616862414550781,-0.48123453369140623,9.390058911132812,32.57705882352941,6,7,402
28.0,30.25,nan,-2.70065947265625,-0.6272808349609375,9.260772021484375,32.43588235294118,7,8,404
28.0,30.25,nan,-2.6815058593749996,-0.40940848388671874,9.26316622314453,32.57705882352941,7,7,409
28.0,30.25,nan,-2.6815058593749996,-0.40940848388671874,9.26316622314453,32.57705882352941,7,7,409
28.0,30.25,nan,-2.7174188842773437,-0.5865794067382812,9.198522778320312,32.53,6,8,408
28.0,30.25,nan,-2.7174188842773437,-0.5865794067382812,9.198522778320312,32.53,6,8,408
28.0,30.25,nan,-2.6240450195312497,-0.55545478515625,9.284714038085937,32.48294117647059,6,7,407
28.0,30.25,nan,-2.70065947265625,-0.6440402465820312,9.234435803222656,32.48294117647059,6,8,406
28.0,30.25,nan,-2.70065947265625,-0.6440402465820312,9.234435803222656,32.48294117647059,6,8,406
28.0,30.25,nan,-2.7724855224609373,-0.5578489868164063,9.330203869628905,32.57705882352941,6,7,406
28.0,30.25,nan,-2.7724855224609373,-0.5578489868164063,9.330203869628905,32.57705882352941,6,7,406
28.0,30.25,nan,-2.712630480957031,-0.5123591552734374,9.26316622314453,32.624117647058824,7,7,406
28.0,30.25,nan,-2.712630480957031,-0.5123591552734374,9.26316622314453,32.624117647058824,7,7,406
28.0,30.25,nan,-2.6384102294921874,-0.6464344482421874,9.208099584960937,32.43588235294118,6,8,407
28.0,30.25,nan,-2.6384102294921874,-0.6464344482421874,9.208099584960937,32.43588235294118,6,8,407
28.0,30.25,nan,-2.674323254394531,-0.6057330200195312,9.337386474609374,32.48294117647059,6,8,406
28.0,30.25,nan,-2.6408044311523438,-0.22266075439453123,9.337386474609374,32.57705882352941,6,7,405
28.0,30.25,nan,-2.6408044311523438,-0.22266075439453123,9.337386474609374,32.57705882352941,6,7,405
28.0,30.25,nan,-2.5761609863281247,-0.7613561279296874,9.368511096191405,32.57705882352941,6,8,405
28.0,30.25,nan,-2.5761609863281247,-0.7613561279296874,9.368511096191405,32.57705882352941,6,8,405
