64.5,85.5,nan,1.5203180541992187,-7.943961108398437,19.589357983398436,63.777058823529416,6,8,364
64.5,85.5,nan,0.009576806640625,-3.6655227416992187,11.269507214355468,63.730000000000004,6,7,353
64.5,85.5,nan,-13.819331982421874,-0.3758896606445312,6.275202551269531,63.82411764705883,6,8,354
64.5,85.5,nan,-5.66946953125,0.28969840087890625,19.15301473083496,63.82411764705883,6,8,369
64.5,85.5,nan,-11.552023010253906,-1.1635820068359375,-2.7437551025390623,63.87117647058824,7,7,383
64.5,85.5,nan,-11.3389390625,1.9033903198242186,9.507374792480467,63.730000000000004,6,8,392
64.5,85.5,nan,-9.179369165039063,-2.1883003173828124,9.313444458007812,63.777058823529416,6,7,398
64.5,85.5,nan,7.005434057617187,-17.178396911621093,-0.4908113403320312,63.730000000000004,6,7,405
64.5,85.5,nan,-14.334085339355468,-3.27526787109375,7.211335400390625,63.730000000000004,7,7,416
64.5,85.5,nan,14.999673400878905,16.067487341308592,-3.938461730957031,63.82411764705883,7,8,416
64.5,85.5,nan,4.752490295410156,-18.97404815673828,-3.9169139160156248,63.777058823529416,6,7,418
64.5,85.5,nan,-11.86805762939453,-11.552023010253906,15.31570802001953,63.730000000000004,63,69,421
64.5,85.5,nan,9.777919580078125,-5.080495922851562,9.959280355834961,63.777058823529416,88,94,418
64.5,85.5,nan,6.251260534667968,8.662221606445312,-1.1875240234375,63.68294117647059,98,108,415
64.5,85.5,nan,1.8698714965820311,4.522646936035156,16.4338001953125,63.777058823529416,199,192,409
64.5,85.5,nan,0.38307226562499996,-2.4492682983398435,6.9527616210937495,63.68294117647059,154,157,404
64.5,85.5,nan,-12.717999218749998,-0.7637503295898437,19.61270144958496,63.82411764705883,24,27,413
64.5,85.5,nan,-3.0645781249999997,-6.4092778442382805,4.127603662109375,63.82411764705883,6,7,417
64.5,85.5,nan,-16.237475659179687,0.2059013427734375,2.0661960327148434,63.68294117647059,5,7,416
64.5,85.5,nan,13.754688537597655,-6.806715319824218,19.61270144958496,63.82411764705883,6,8,387
64.5,85.5,nan,-0.8667010009765624,-2.50912333984375,17.685967663574218,63.730000000000004,7,8,376
64.5,85.5,nan,0.38307226562499996,-4.826710546875,1.8650830932617186,63.777058823529416,6,8,366
64.5,85.5,nan,3.1842882080078123,-0.8882488159179687,8.231265307617187,63.777058823529416,7,7,364
64.5,85.5,nan,1.7621324218749999,-7.436390356445312,2.2673089721679687,63.82411764705883,6,8,357
64.5,85.5,nan,-7.110778930664062,-8.980650427246093,15.533580371093748,63.777058823529416,6,7,325
64.5,85.5,nan,-9.203311181640624,-2.710236279296875,7.60398447265625,63.91823529411765,6,7,304
64.5,85.5,nan,-6.042964990234375,-6.265625744628906,-2.061407629394531,63.777058823529416,6,7,323
64.5,85.5,nan,-8.614337573242187,-0.16280571289062498,14.056357946777343,63.91823529411765,7,7,330
96.0,85.75,nan,15.56470499267578,-1.2138602416992186,9.169792358398437,63.87117647058824,7,8,320
96.0,85.75,nan,-6.811503723144531,-12.73715283203125,7.3286512817382805,63.777058823529416,6,6,323
96.0,85.75,nan,2.346317626953125,-5.91846650390625,15.784971545410155,63.82411764705883,6,6,323
96.0,85.75,nan,-2.7653029174804686,-7.805097412109374,-1.7693150268554687,63.82411764705883,6,8,324
96.0,85.75,nan,-12.478579052734375,-4.299986181640625,13.242329382324218,63.82411764705883,8,8,337
96.0,85.75,nan,-8.815450512695312,-1.35990654296875,18.20790362548828,63.777058823529416,6,8,336
96.0,85.75,nan,6.0908490234374995,-7.029376074218749,7.4579381713867186,63.82411764705883,6,7,333
96.0,85.75,nan,8.643067993164061,-5.683834741210937,7.283161450195312,63.82411764705883,6,7,336
96.0,85.75,nan,17.942147241210936,-6.263231542968749,19.61270144958496,63.777058823529416,6,7,338
96.0,85.75,nan,-6.969521032714844,-0.13646949462890623,19.378668237304687,63.91823529411765,6,8,341
96.0,85.75,nan,0.5602431884765625,-4.513070129394531,19.61270144958496,63.777058823529416,6,7,344
96.0,85.75,nan,-4.3071687866210935,-1.8243816650390623,5.6024318847656245,63.87117647058824,6,8,341
96.0,85.75,nan,-1.867477294921875,3.9647979492187497,19.421763867187497,63.777058823529416,7,7,362
96.0,85.75,nan,0.5267243652343749,-1.2641384765625,3.852270471191406,63.82411764705883,7,7,382
96.0,85.75,nan,0.1388636962890625,2.2936451904296873,-2.5905261962890624,63.82411764705883,6,7,402
96.0,85.75,nan,-12.7563064453125,-5.6766521362304685,15.789759948730469,63.777058823529416,6,7,414
96.0,85.75,nan,-15.251064575195311,8.355763793945313,-14.666879370117186,63.777058823529416,6,7,427
96.0,85.75,nan,-7.1203557373046875,-1.35990654296875,19.61270144958496,63.730000000000004,6,7,433
96.0,85.75,nan,15.464148522949218,-2.9831752685546875,-11.267113012695312,63.82411764705883,7,7,432
96.0,85.75,nan,-19.54865655517578,-11.374852087402344,19.577386975097657,63.777058823529416,7,7,423
96.0,85.75,nan,-8.130708837890625,2.3032219970703123,2.1404162841796874,63.777058823529416,6,7,423
96.0,85.75,nan,-12.433089221191405,14.125789794921873,-6.873752966308594,63.82411764705883,7,7,422
96.0,85.75,nan,-8.765172277832031,-6.861781958007812,7.507617855834961,63.82411764705883,7,7,427
96.0,85.75,nan,-19.6133,-8.743624462890624,18.294094885253905,63.68294117647059,6,10,429
96.0,85.75,nan,-19.6133,-16.687585571289063,8.997409838867187,63.87117647058824,7,7,427
96.0,85.75,nan,0.0,7.316680273437499,3.5236662933349607,63.82411764705883,94,85,436
96.0,85.75,nan,1.5562310791015623,4.786009118652344,11.748347546386718,63.82411764705883,114,123,439
96.0,85.75,nan,2.786850732421875,3.555389465332031,19.61270144958496,63.777058823529416,105,132,435
96.0,85.75,nan,-5.260061047363281,4.127603662109375,16.69476817626953,63.777058823529416,142,133,435
96.0,85.75,nan,-4.972756848144531,-1.4317325927734375,19.61270144958496,63.730000000000004,134,120,433
96.0,85.75,nan,8.935160595703124,-2.8467057739257813,8.671798413085938,63.82411764705883,7,7,418
96.0,85.75,nan,-2.5067291381835934,5.9376201171875,-6.56968935546875,63.777058823529416,7,8,448
96.0,85.75,nan,4.685452648925781,2.7820623291015623,10.55364091796875,63.82411764705883,6,7,467
96.0,85.75,nan,-4.99909306640625,-0.10295067138671875,19.486407312011718,63.68294117647059,6,7,472
96.0,85.75,nan,2.1930887207031247,3.009511486816406,-4.697423657226563,63.777058823529416,6,8,465
96.0,85.75,nan,-12.526463085937499,-12.320561743164061,11.755530151367187,63.777058823529416,6,8,424
96.0,85.75,nan,-7.716511950683593,-2.674323254394531,18.083405139160156,63.68294117647059,7,8,391
96.0,85.75,nan,4.958391638183594,-7.675810522460937,19.61270144958496,63.730000000000004,9,8,386
96.0,85.75,nan,-14.47294903564453,-16.70673918457031,19.558233361816406,63.730000000000004,6,7,388
96.0,85.75,nan,8.84178673095703,-14.336479541015624,-15.777788940429687,63.82411764705883,7,8,396
96.0,85.75,nan,13.390769885253906,1.7262193969726563,15.78197879333496,63.87117647058824,7,8,416
96.0,85.75,nan,-4.900930798339844,-9.832986218261718,5.291185668945312,63.730000000000004,6,8,425
96.0,85.75,nan,-12.404358801269531,-16.101006164550782,5.449202978515625,63.87117647058824,6,8,428
96.0,85.75,nan,-19.584569580078124,-11.927912670898436,18.279729675292966,63.68294117647059,6,8,428
96.0,85.75,nan,-3.076549133300781,-7.79552060546875,-6.892906579589844,63.82411764705883,6,8,425
96.0,85.75,nan,4.290409374999999,-0.181959326171875,19.498378320312497,63.82411764705883,7,7,427
96.0,85.75,nan,-13.184868542480467,-0.7493851196289062,-19.610905798339843,63.730000000000004,7,7,427
96.0,85.75,nan,-19.6133,-18.021155895996092,19.61270144958496,63.777058823529416,73,28,426
96.0,85.75,nan,-19.6133,0.6847416748046875,19.61270144958496,63.777058823529416,45,49,427
96.0,85.75,nan,-11.678915698242188,-9.141061938476563,19.507955126953124,63.777058823529416,76,52,431
96.0,85.75,nan,4.797980126953124,1.695094775390625,-2.9975404785156248,63.82411764705883,103,120,429
96.0,85.75,nan,-6.993463049316406,-3.6200329101562496,19.61270144958496,63.777058823529416,68,63,430
96.0,85.75,nan,-1.5035586425781249,-4.328716601562499,4.13718046875,63.82411764705883,8,14,427
96.0,85.75,nan,-2.128445275878906,6.215347509765625,19.61270144958496,63.777058823529416,23,18,427
96.0,85.75,nan,7.110778930664062,2.1452046874999997,0.05985504150390625,63.777058823529416,33,22,426
96.0,85.75,nan,-3.220201232910156,3.3710359375,-14.930241552734374,63.68294117647059,32,29,427
96.0,85.75,nan,-0.07900865478515624,5.872976672363281,11.547234606933593,63.82411764705883,50,45,434
96.0,85.75,nan,5.7077767578125,-0.7948749511718749,5.884947680664062,63.777058823529416,70,63,441
96.0,85.75,nan,2.597708801269531,7.067683300781249,18.684349755859373,63.82411764705883,51,48,453
96.0,85.75,nan,3.907337109375,4.984727856445312,9.19313582458496,63.87117647058824,7,7,474
96.0,85.75,nan,-2.568978381347656,3.900154504394531,6.909665991210937,63.777058823529416,7,8,486
96.0,85.75,nan,-6.287173559570312,-6.48589229736328,19.61270144958496,63.82411764705883,6,7,489
96.0,85.75,nan,-8.793902697753905,1.70467158203125,13.946224670410155,63.730000000000004,6,8,478
96.5,85.75,nan,0.055066638183593745,-0.6631938598632812,2.3127988037109373,63.82411764705883,7,7,462
96.5,85.75,nan,-12.148179223632813,-1.8004396484374998,11.822567797851562,63.82411764705883,7,8,445
96.5,85.75,nan,-6.696582043457031,3.821145849609375,-6.4475850708007805,63.777058823529416,6,8,427
96.5,85.75,nan,-0.3447650390625,-9.279925634765624,13.567940808105467,63.730000000000004,6,8,397
96.5,85.75,nan,-13.92467685546875,-4.132392065429687,19.61270144958496,63.82411764705883,6,7,400
96.5,85.75,nan,-11.499350573730467,1.8171990600585937,19.61270144958496,63.777058823529416,6,7,400
96.5,85.75,nan,4.546588952636719,-1.388636962890625,-0.3399766357421875,63.82411764705883,6,8,404
96.5,85.75,nan,-5.614402893066406,-5.566518859863281,19.61270144958496,63.87117647058824,6,7,399
96.5,85.75,nan,14.767435839843749,-2.6288334228515624,-11.429918725585937,63.82411764705883,6,8,396
96.5,85.75,nan,-16.39549296875,7.173028173828125,19.61270144958496,63.777058823529416,6,7,405
96.5,85.75,nan,7.3932947265625,-6.526593725585937,-5.983109948730468,63.82411764705883,87,97,407
96.5,85.75,nan,-11.688492504882811,-3.2704794677734372,19.61270144958496,63.777058823529416,102,100,412
96.5,85.75,nan,5.724536169433593,-9.787496386718749,19.47204210205078,63.777058823529416,82,70,417
96.5,85.75,nan,-9.540893615722656,1.5777788940429687,-5.406107348632812,63.87117647058824,70,80,419
96.5,85.75,nan,-2.446874096679687,-1.8722656982421875,3.373430139160156,63.68294117647059,61,78,419
96.5,85.75,nan,-5.5449710449218745,-0.7829039428710937,13.338097448730467,63.730000000000004,69,78,417
96.5,85.75,nan,-3.83072265625,2.6527754394531247,9.550470422363281,63.730000000000004,46,53,421
96.5,85.75,nan,0.4740519287109375,-0.9265560424804687,10.254365710449218,63.777058823529416,48,51,418
96.5,85.75,nan,-2.252943762207031,-0.24899697265624998,9.756371765136718,63.730000000000004,34,39,420
96.5,85.75,nan,-3.2058360229492187,-3.210624426269531,11.77228956298828,63.777058823529416,10,15,411
96.5,85.75,nan,-0.3758896606445312,-4.295197778320312,8.40125362548828,63.777058823529416,34,31,400
96.5,85.75,nan,3.5290532470703124,-6.773196496582031,7.845798840332031,63.730000000000004,30,26,400
96.5,85.75,nan,2.221819140625,-0.8092401611328125,11.238382592773437,63.730000000000004,28,28,407
96.5,85.75,nan,-4.668693237304687,1.2761094848632812,7.654262707519531,63.82411764705883,22,26,410
96.5,85.75,nan,-2.114080065917969,-1.4891934326171874,9.03332286376953,63.82411764705883,35,28,410
96.5,85.75,nan,0.10773907470703124,2.5330653564453125,13.625401647949218,63.63588235294118,31,27,410
96.5,85.75,nan,0.9217676391601562,-1.0821791503906248,8.86094034423828,63.82411764705883,24,26,409
96.5,85.75,nan,2.5857377929687497,-6.251260534667968,7.711723547363281,63.730000000000004,6,8,382
96.5,85.75,nan,-0.5602431884765625,-0.8116343627929687,7.9463553100585935,63.777058823529416,7,8,356
96.5,85.75,nan,-2.2170307373046874,-6.332663391113281,12.780248461914061,63.730000000000004,7,7,326
96.5,85.75,nan,3.5098996337890624,-1.2138602416992186,9.583989245605467,63.87117647058824,7,8,308
96.5,85.75,nan,-6.488286499023437,-3.208230224609375,19.61270144958496,63.777058823529416,6,8,306
96.5,85.75,nan,-3.009511486816406,-1.5921441040039062,1.3623007446289062,63.730000000000004,6,7,321
96.5,85.75,nan,-7.249642626953125,-0.5267243652343749,11.899182250976562,63.777058823529416,7,8,327
96.5,85.75,nan,-7.395688928222656,0.74699091796875,6.260837341308593,63.87117647058824,7,7,331
96.5,85.75,nan,-1.0127473022460938,-0.15322890625,9.5001921875,63.730000000000004,6,7,337
96.5,85.75,nan,-1.120486376953125,-1.4245499877929686,11.116278308105468,63.87117647058824,6,7,340
96.5,85.75,nan,-2.806004345703125,-1.7621324218749999,4.975151049804687,63.730000000000004,6,8,352
96.5,85.75,nan,-0.7781155395507812,-5.521029028320312,10.08677159423828,63.87117647058824,7,7,357
96.5,85.75,nan,-0.507570751953125,-2.8610709838867185,7.3861121215820305,63.777058823529416,7,7,361
96.5,85.75,nan,-3.5697546752929687,1.2593500732421874,6.478709692382812,63.730000000000004,7,8,360
96.5,85.75,nan,-10.216058483886718,-1.139639990234375,2.212242333984375,63.777058823529416,6,7,361
96.5,85.75,nan,-8.743624462890624,-1.6208745239257811,19.61270144958496,63.730000000000004,6,7,359
96.5,85.75,nan,-1.618480322265625,0.6919242797851562,2.877830395507812,63.730000000000004,7,7,356
96.5,85.75,nan,2.6886884643554687,-2.4947581298828125,7.307103466796875,63.777058823529416,7,7,357
96.5,85.75,nan,-6.983886242675781,0.9959878906249999,13.91031164550781,63.82411764705883,6,8,363
96.5,85.75,nan,-5.418078356933593,0.09337386474609374,13.852850805664062,63.68294117647059,7,8,370
96.5,85.75,nan,-2.1811177124023438,-0.603338818359375,6.818686328125,63.730000000000004,7,8,369
96.5,85.75,nan,0.49320554199218747,-4.010287780761718,7.232883215332031,63.777058823529416,6,7,365
96.5,85.75,nan,-3.9695863525390624,-2.916137622070312,19.54865655517578,63.87117647058824,7,7,362
96.5,85.75,nan,-18.684349755859373,1.956062756347656,-0.9959878906249999,63.777058823529416,7,7,360
96.5,85.75,nan,-3.8043864379882812,1.4149731811523436,10.328585961914062,63.82411764705883,6,7,355
96.5,85.75,nan,-0.430956298828125,2.346317626953125,-9.777919580078125,63.777058823529416,6,8,340
96.5,85.75,nan,-1.944091748046875,-12.04762275390625,-6.5385647338867185,63.777058823529416,7,6,332
96.5,85.75,nan,-19.15361328125,12.46181964111328,19.52950294189453,63.68294117647059,5,8,341
96.5,85.75,nan,7.50821640625,7.668627917480468,9.737218151855469,63.87117647058824,6,7,354
96.5,85.75,nan,-6.469132885742187,6.363788012695312,13.086706274414063,63.730000000000004,6,7,362
96.5,85.75,nan,-18.90940471191406,-19.6133,10.50815108642578,63.82411764705883,7,8,371
96.5,85.75,nan,-19.6133,-3.5003228271484375,19.61270144958496,63.777058823529416,6,7,377
96.5,85.75,nan,-14.709975,2.8467057739257813,14.70937644958496,63.82411764705883,6,7,387
96.5,85.75,nan,7.194575988769531,0.5458779785156249,11.906364855957031,63.777058823529416,7,7,400
96.5,85.75,nan,-8.245630517578125,-4.043806604003906,13.792995764160155,63.777058823529416,6,7,397
96.5,85.75,nan,3.0789433349609374,2.039859814453125,4.0222587890625,63.82411764705883,7,7,410
96.5,85.75,nan,-19.6133,-4.010287780761718,18.54548605957031,63.777058823529416,7,8,414
nan,84.5,nan,-13.441048120117186,9.593566052246093,19.378668237304687,63.777058823529416,39,20,416
