28.75,29.25,nan,-2.133233679199219,-1.2928688964843749,9.919177478027343,31.965294117647062,8,7,462
28.75,29.25,nan,-2.133233679199219,-1.2928688964843749,9.919177478027343,31.965294117647062,8,7,462
28.75,29.25,nan,-1.180341418457031,0.040701428222656245,10.749965454101561,31.871176470588235,6,7,460
28.75,29.25,nan,-1.180341418457031,0.040701428222656245,10.749965454101561,31.871176470588235,6,7,460
28.75,29.25,nan,-1.0869675537109373,-0.9050082275390624,9.375693701171874,31.777058823529412,6,7,460
28.75,29.25,nan,-2.2744915771484373,0.1197100830078125,8.858546142578124,31.824117647058824,6,7,461
28.75,29.25,nan,-2.2744915771484373,0.1197100830078125,8.858546142578124,31.824117647058824,6,7,461
28.75,29.25,nan,-3.35188232421875,-1.4221557861328125,7.8721350585937495,31.91823529411765,6,8,460
28.75,29.25,nan,-3.35188232421875,-1.4221557861328125,7.8721350585937495,31.91823529411765,6,8,460
28.75,29.25,nan,-3.375824340820312,-0.8882488159179687,8.358157995605469,31.91823529411765,6,8,460
28.75,29.25,nan,-3.375824340820312,-0.8882488159179687,8.358157995605469,31.91823529411765,6,8,460
28.75,29.25,nan,-1.9752163696289062,-0.38786066894531246,11.401188305664062,31.824117647058824,6,8,461
28.75,29.25,nan,-1.9752163696289062,-0.38786066894531246,11.401188305664062,31.824117647058824,6,8,461
28.75,29.25,nan,-3.670311145019531,-0.2059013427734375,9.935936889648437,31.824117647058824,6,7,462
28.75,29.25,nan,-5.791573815917968,-1.2569558715820313,10.919953771972656,31.871176470588235,7,7,460
28.75,29.25,nan,-5.791573815917968,-1.2569558715820313,10.919953771972656,31.871176470588235,7,7,460
28.75,29.25,nan,0.7996633544921875,-2.492363928222656,12.172121240234373,31.824117647058824,6,9,462
28.75,29.25,nan,0.7996633544921875,-2.492363928222656,12.172121240234373,31.824117647058824,6,9,462
28.75,29.25,nan,-2.8562825805664063,-0.842758984375,10.084377392578125,31.824117647058824,7,7,459
28.75,29.25,nan,-2.8562825805664063,-0.842758984375,10.084377392578125,31.824117647058824,7,7,459
28.75,29.25,nan,-2.2744915771484373,-1.0869675537109373,8.968679418945312,31.777058823529412,7,6,459
28.75,29.25,nan,-2.2744915771484373,-1.0869675537109373,8.968679418945312,31.777058823529412,7,6,459
28.75,29.25,nan,-2.6575638427734374,-0.8858546142578124,8.233659509277343,31.824117647058824,7,8,460
28.25,29.0,nan,-2.446874096679687,-0.4165910888671875,10.670956799316405,31.91823529411765,6,8,461
28.25,29.0,nan,-2.446874096679687,-0.4165910888671875,10.670956799316405,31.91823529411765,6,8,461
28.25,29.0,nan,-3.0119056884765625,-1.2401964599609374,6.1076084350585935,31.965294117647062,6,7,459
28.25,29.0,nan,-3.0119056884765625,-1.2401964599609374,6.1076084350585935,31.965294117647062,6,7,459
28.25,29.0,nan,-1.3934253662109375,-0.8379705810546875,10.395623608398436,31.777058823529412,7,7,462
28.25,29.0,nan,-1.3934253662109375,-0.8379705810546875,10.395623608398436,31.777058823529412,7,7,462
28.25,29.0,nan,-0.6751648681640625,-0.20350714111328125,7.074865905761718,31.91823529411765,8,8,458
28.25,29.0,nan,-0.6751648681640625,-0.20350714111328125,7.074865905761718,31.91823529411765,8,8,458
28.25,29.0,nan,-2.5641899780273434,0.28969840087890625,10.409988818359375,31.965294117647062,5,7,459
28.25,29.0,nan,-2.5641899780273434,0.28969840087890625,10.409988818359375,31.965294117647062,5,7,459
28.25,29.0,nan,-1.5538368774414062,-1.5155296508789062,10.359710583496094,31.871176470588235,6,7,462
28.25,29.0,nan,-2.8850130004882812,-0.39983167724609375,9.09796630859375,31.91823529411765,5,8,461
28.25,29.0,nan,-2.8850130004882812,-0.39983167724609375,9.09796630859375,31.91823529411765,5,8,461
28.25,29.0,nan,-2.549824768066406,-0.6607996582031249,7.237671618652343,31.871176470588235,6,8,459
28.25,29.0,nan,-2.549824768066406,-0.6607996582031249,7.237671618652343,31.871176470588235,6,8,459
28.25,29.0,nan,-2.042254016113281,-1.89620771484375,11.21683477783203,31.91823529411765,7,7,460
28.25,29.0,nan,-2.042254016113281,-1.89620771484375,11.21683477783203,31.91823529411765,7,7,460
28.25,29.0,nan,-3.986345764160156,-1.8195932617187498,8.360552197265624,31.73,6,7,461
28.25,29.0,nan,-3.986345764160156,-1.8195932617187498,8.360552197265624,31.73,6,7,461
28.25,29.0,nan,-2.5546131713867184,-1.4628572143554686,9.866505041503906,31.824117647058824,6,8,461
28.25,29.0,nan,-1.6472107421875,-1.149216796875,8.228871105957031,31.824117647058824,7,7,460
28.25,29.0,nan,-1.6472107421875,-1.149216796875,8.228871105957031,31.824117647058824,7,7,460
28.25,29.0,nan,-2.6144682128906247,-1.0582371337890624,11.314997045898437,31.91823529411765,6,7,463
28.25,29.0,nan,-2.6144682128906247,-1.0582371337890624,11.314997045898437,31.91823529411765,6,7,463
28.25,29.0,nan,-2.817975354003906,-1.1563994018554686,8.358157995605469,31.871176470588235,6,7,459
28.25,29.0,nan,-2.817975354003906,-1.1563994018554686,8.358157995605469,31.871176470588235,6,7,459
28.25,29.0,nan,-0.2537853759765625,-1.158793603515625,8.832209924316405,31.871176470588235,7,7,460
28.25,29.0,nan,-0.2537853759765625,-1.158793603515625,8.832209924316405,31.871176470588235,7,7,460
28.25,29.0,nan,-2.5234885498046875,-1.659181750488281,11.022904443359375,31.91823529411765,7,7,462
28.25,29.0,nan,-2.5234885498046875,-1.659181750488281,11.022904443359375,31.91823529411765,7,7,462
28.25,29.0,nan,-0.9026140258789062,-1.1085153686523437,7.785943798828124,31.871176470588235,7,7,459
28.25,29.0,nan,-3.189076611328125,-0.7948749511718749,10.364498986816406,31.91823529411765,7,7,459
28.25,29.0,nan,-3.189076611328125,-0.7948749511718749,10.364498986816406,31.91823529411765,7,7,459
28.25,29.0,nan,-1.5634136840820312,0.3687070556640625,7.2903440551757805,31.91823529411765,6,7,460
28.25,29.0,nan,-1.5634136840820312,0.3687070556640625,7.2903440551757805,31.91823529411765,6,7,460
28.25,29.0,nan,-2.212242333984375,-1.1037269653320312,8.722076647949219,31.91823529411765,6,8,460
28.25,29.0,nan,-2.212242333984375,-1.1037269653320312,8.722076647949219,31.91823529411765,6,8,460
28.25,29.0,nan,-1.915361328125,-0.6081272216796875,6.902483386230468,31.871176470588235,7,8,460
28.25,29.0,nan,-1.915361328125,-0.6081272216796875,6.902483386230468,31.871176470588235,7,8,460
28.25,29.0,nan,-2.93050283203125,-1.6065093139648436,9.835380419921874,31.91823529411765,7,7,461
28.25,29.0,nan,-2.93050283203125,-1.6065093139648436,9.835380419921874,31.91823529411765,7,7,461
28.25,29.0,nan,-0.373495458984375,-1.0917559570312498,9.188945971679686,31.965294117647062,6,8,460
28.25,29.0,nan,-2.43250888671875,-1.1707646118164061,9.641450085449218,31.871176470588235,5,8,461
28.25,29.0,nan,-2.43250888671875,-1.1707646118164061,9.641450085449218,31.871176470588235,5,8,461
28.25,29.0,nan,-2.91134921875,-0.51714755859375,8.947131604003905,31.91823529411765,7,7,462
28.25,29.0,nan,-2.91134921875,-0.51714755859375,8.947131604003905,31.91823529411765,7,7,462
28.25,29.0,nan,-3.536235852050781,-1.218648645019531,10.9175595703125,31.871176470588235,7,8,459
28.25,29.0,nan,-3.536235852050781,-1.218648645019531,10.9175595703125,31.871176470588235,7,8,459
28.25,29.0,nan,-1.47482822265625,0.06464344482421874,8.805873706054687,31.91823529411765,7,8,458
28.25,29.0,nan,-1.47482822265625,0.06464344482421874,8.805873706054687,31.91823529411765,7,8,458
28.25,29.0,nan,0.4908113403320312,-0.3711012573242187,11.88721124267578,31.871176470588235,6,7,458
28.25,29.0,nan,-1.8219874633789062,-1.0079588989257813,9.370905297851563,31.965294117647062,7,7,460
28.25,29.0,nan,-1.8219874633789062,-1.0079588989257813,9.370905297851563,31.965294117647062,7,7,460
28.25,29.0,nan,-1.7238251953125,-1.0271125122070313,9.981426721191406,31.824117647058824,7,9,459
28.25,29.0,nan,-1.7238251953125,-1.0271125122070313,9.981426721191406,31.824117647058824,7,9,459
28.25,29.0,nan,-2.5378537597656248,-1.1707646118164061,10.321403356933594,31.871176470588235,7,6,462
28.25,29.0,nan,-2.5378537597656248,-1.1707646118164061,10.321403356933594,31.871176470588235,7,6,462
28.25,29.0,nan,-0.21308394775390624,-0.11731588134765625,9.303867651367186,31.871176470588235,6,8,460
28.25,29.0,nan,-1.005564697265625,-0.7445967163085937,9.299079248046874,31.91823529411765,6,8,462
28.25,29.0,nan,-1.005564697265625,-0.7445967163085937,9.299079248046874,31.91823529411765,6,8,462
28.25,29.0,nan,-0.9528922607421875,0.39743747558593745,7.390900524902343,31.91823529411765,6,7,462
28.25,29.0,nan,-0.9528922607421875,0.39743747558593745,7.390900524902343,31.91823529411765,6,7,462
28.25,29.0,nan,-0.82360537109375,0.6536170532226562,7.972691528320312,31.91823529411765,8,7,459
28.25,29.0,nan,-0.82360537109375,0.6536170532226562,7.972691528320312,31.91823529411765,8,7,459
28.25,29.0,nan,0.1388636962890625,-1.3551181396484375,8.66940421142578,31.824117647058824,6,9,462
28.25,29.0,nan,0.1388636962890625,-1.3551181396484375,8.66940421142578,31.824117647058824,6,9,462
28.25,29.0,nan,-0.7661445312499999,-1.2018892333984375,9.145850341796875,31.824117647058824,6,8,461
28.25,29.0,nan,-2.722207287597656,-1.6615759521484375,11.3389390625,31.91823529411765,5,8,458
28.25,29.0,nan,-2.722207287597656,-1.6615759521484375,11.3389390625,31.91823529411765,5,8,458
28.25,29.0,nan,-2.9927520751953125,-1.2665326782226562,6.591237170410156,31.871176470588235,5,7,460
28.25,29.0,nan,-2.9927520751953125,-1.2665326782226562,6.591237170410156,31.871176470588235,5,7,460
28.25,29.0,nan,-1.3407529296874998,-0.5243301635742187,9.557653027343749,31.777058823529412,7,6,461
28.25,29.0,nan,-1.3407529296874998,-0.5243301635742187,9.557653027343749,31.777058823529412,7,6,461
28.25,29.0,nan,-1.3263877197265623,-0.7733271362304687,9.337386474609374,31.871176470588235,6,7,459
28.25,29.0,nan,-1.3263877197265623,-0.7733271362304687,9.337386474609374,31.871176470588235,6,7,459
28.25,29.0,nan,-2.578555187988281,-1.467645617675781,9.536105212402344,31.91823529411765,6,7,461
28.25,29.0,nan,0.27293898925781246,-0.5099649536132812,10.89122335205078,31.91823529411765,7,7,461
28.25,29.0,nan,0.27293898925781246,-0.5099649536132812,10.89122335205078,31.91823529411765,7,7,461
28.25,29.0,nan,-0.6368576416015624,-0.0430956298828125,4.474762902832031,31.824117647058824,7,7,460
28.25,29.0,nan,-0.6368576416015624,-0.0430956298828125,4.474762902832031,31.824117647058824,7,7,460
28.25,29.0,nan,2.0829554443359375,-2.2601263671875,8.468291271972657,31.871176470588235,6,8,459
28.25,29.0,nan,2.0829554443359375,-2.2601263671875,8.468291271972657,31.871176470588235,6,8,459
28.25,29.0,nan,1.1109095703125,-1.1731588134765625,4.240131140136718,31.91823529411765,7,7,462
28.25,29.0,nan,1.1109095703125,-1.1731588134765625,4.240131140136718,31.91823529411765,7,7,462
28.25,29.0,nan,-1.209071838378906,-0.08858546142578125,11.33175645751953,31.91823529411765,7,6,461
28.25,29.0,nan,-2.360682836914062,-0.39264907226562495,10.73799444580078,31.91823529411765,5,7,458
28.25,29.0,nan,-2.360682836914062,-0.39264907226562495,10.73799444580078,31.91823529411765,5,7,458
28.25,29.0,nan,-3.6080619018554687,-1.197100830078125,10.261548315429687,31.871176470588235,6,7,460
28.25,29.0,nan,-3.6080619018554687,-1.197100830078125,10.261548315429687,31.871176470588235,6,7,460
28.25,29.0,nan,-1.6232687255859375,-0.7206546997070312,9.143456140136719,31.871176470588235,7,6,461
28.25,29.0,nan,-1.6232687255859375,-0.7206546997070312,9.143456140136719,31.871176470588235,7,6,461
28.25,29.0,nan,-2.133233679199219,-0.4429273071289062,9.86411083984375,31.871176470588235,6,8,459
28.25,29.0,nan,-2.133233679199219,-0.4429273071289062,9.86411083984375,31.871176470588235,6,8,459
28.25,29.0,nan,-2.5258827514648434,-1.2138602416992186,9.715670336914062,31.91823529411765,6,7,460
28.25,29.0,nan,-2.5258827514648434,-1.2138602416992186,9.715670336914062,31.91823529411765,6,7,460
28.25,29.0,nan,-3.9145197143554684,-0.4572925170898437,9.375693701171874,31.824117647058824,7,7,462
28.25,29.0,nan,-4.029441394042968,0.2154781494140625,12.164938635253906,31.871176470588235,7,8,458
28.25,29.0,nan,-4.029441394042968,0.2154781494140625,12.164938635253906,31.871176470588235,7,8,458
28.25,29.0,nan,-0.8403647827148437,-0.9576806640625,11.710040319824218,31.91823529411765,6,9,460
28.25,29.0,nan,-0.8403647827148437,-0.9576806640625,11.710040319824218,31.91823529411765,6,9,460
28.25,29.0,nan,-3.794809631347656,-1.8938135131835936,13.860033410644531,31.824117647058824,6,7,459
28.25,29.0,nan,-3.794809631347656,-1.8938135131835936,13.860033410644531,31.824117647058824,6,7,459
28.25,29.0,nan,1.5203180541992187,0.82360537109375,16.168043811035155,31.824117647058824,7,7,458
28.25,29.0,nan,-16.314090112304687,4.347870214843749,11.444283935546874,31.965294117647062,8,6,462
28.25,29.0,nan,-16.314090112304687,4.347870214843749,11.444283935546874,31.965294117647062,8,6,462
28.25,29.0,nan,-15.674838269042969,-10.87925234375,0.8882488159179687,31.91823529411765,7,8,462
28.25,29.0,nan,-15.674838269042969,-10.87925234375,0.8882488159179687,31.91823529411765,7,8,462
28.25,29.0,nan,-8.748412866210938,-9.184157568359375,2.2266075439453124,31.824117647058824,5,8,460
28.25,29.0,nan,-8.748412866210938,-9.184157568359375,2.2266075439453124,31.824117647058824,5,8,460
28.25,29.0,nan,-8.164227661132813,-0.38307226562499996,6.074089611816406,31.871176470588235,5,7,461
28.25,29.0,nan,-8.164227661132813,-0.38307226562499996,6.074089611816406,31.871176470588235,5,7,461
28.25,29.0,nan,-7.031770275878906,1.7118541870117185,12.217611071777343,31.871176470588235,6,8,459
28.25,29.0,nan,-7.031770275878906,1.7118541870117185,12.217611071777343,31.871176470588235,6,8,459
28.25,29.0,nan,7.256825231933593,-2.1499930908203124,19.61270144958496,31.91823529411765,8,8,460
28.0,28.25,nan,2.5234885498046875,-0.5458779785156249,4.544194750976562,31.871176470588235,5,8,463
28.0,28.25,nan,2.5234885498046875,-0.5458779785156249,4.544194750976562,31.871176470588235,5,8,463
28.0,28.25,nan,-0.5889736083984375,-0.02633621826171875,7.68059892578125,31.824117647058824,8,6,460
28.0,28.25,nan,-0.5889736083984375,-0.02633621826171875,7.68059892578125,31.824117647058824,8,6,460
28.0,28.25,nan,-3.229778039550781,-1.4173673828125,10.47702646484375,31.871176470588235,6,8,458
28.0,28.25,nan,-3.229778039550781,-1.4173673828125,10.47702646484375,31.871176470588235,6,8,458
28.0,28.25,nan,-3.725377783203125,-0.41898529052734373,9.974244116210937,31.871176470588235,8,8,461
28.0,28.25,nan,-2.0925322509765625,-0.35673604736328124,9.296685046386719,31.871176470588235,6,7,462
28.0,28.25,nan,-2.0925322509765625,-0.35673604736328124,9.296685046386719,31.871176470588235,6,7,462
28.0,28.25,nan,-3.35188232421875,0.41898529052734373,8.930372192382812,31.871176470588235,7,7,458
28.0,28.25,nan,-3.35188232421875,0.41898529052734373,8.930372192382812,31.871176470588235,7,7,458
28.0,28.25,nan,-1.1085153686523437,-1.7334020019531249,8.772354882812499,31.91823529411765,7,7,460
28.0,28.25,nan,-1.1085153686523437,-1.7334020019531249,8.772354882812499,31.91823529411765,7,7,460
28.0,28.25,nan,-2.059013427734375,-0.6943184814453125,9.105148913574219,31.91823529411765,7,8,459
28.0,28.25,nan,-2.059013427734375,-0.6943184814453125,9.105148913574219,31.91823529411765,7,8,459
28.0,28.25,nan,1.3455413330078123,-1.9009961181640624,11.786654772949218,31.824117647058824,7,7,460
28.0,28.25,nan,-0.41898529052734373,-2.114080065917969,11.274295617675781,31.91823529411765,6,8,460
28.0,28.25,nan,-0.41898529052734373,-2.114080065917969,11.274295617675781,31.91823529411765,6,8,460
28.0,28.25,nan,-3.9695863525390624,-1.419761584472656,6.883329772949218,31.259411764705884,7,8,460
28.0,28.25,nan,-3.9695863525390624,-1.419761584472656,6.883329772949218,31.259411764705884,7,8,460
28.0,28.25,nan,-3.6248213134765623,-0.5123591552734374,9.926360083007811,31.259411764705884,7,8,462
28.0,28.25,nan,-3.6248213134765623,-0.5123591552734374,9.926360083007811,31.259411764705884,7,8,462
28.0,28.25,nan,-0.45489831542968745,-0.6751648681640625,9.811438403320311,31.871176470588235,6,7,458
28.0,28.25,nan,-0.45489831542968745,-0.6751648681640625,9.811438403320311,31.871176470588235,6,7,458
28.0,28.25,nan,-1.5370774658203123,0.24660277099609373,8.173804467773436,31.259411764705884,6,7,459
28.0,28.25,nan,-0.6512228515624999,-0.1484405029296875,7.682993127441406,31.824117647058824,6,9,459
28.0,28.25,nan,-0.6512228515624999,-0.1484405029296875,7.682993127441406,31.824117647058824,6,9,459
28.0,28.25,nan,-0.9050082275390624,-1.7717092285156248,8.518569506835936,31.91823529411765,7,8,459
28.0,28.25,nan,-0.9050082275390624,-1.7717092285156248,8.518569506835936,31.91823529411765,7,8,459
28.0,28.25,nan,-2.4205378784179685,-0.4955997436523437,11.899182250976562,31.91823529411765,7,8,461
28.0,28.25,nan,-2.4205378784179685,-0.4955997436523437,11.899182250976562,31.91823529411765,7,8,461
28.0,28.25,nan,-1.656787548828125,-1.39821376953125,9.315838659667968,31.777058823529412,6,9,459
28.0,28.25,nan,-1.2234370483398436,-0.20829554443359374,11.889605444335936,31.965294117647062,7,7,461
28.0,28.25,nan,-1.2234370483398436,-0.20829554443359374,11.889605444335936,31.965294117647062,7,7,461
28.0,28.25,nan,-3.0166940917968748,-1.5059528442382812,11.6837041015625,31.871176470588235,7,8,462
28.0,28.25,nan,-3.0166940917968748,-1.5059528442382812,11.6837041015625,31.871176470588235,7,8,462
28.0,28.25,nan,-1.5155296508789062,-0.3016694091796875,11.276689819335937,31.91823529411765,7,9,461
28.0,28.25,nan,-1.5155296508789062,-0.3016694091796875,11.276689819335937,31.91823529411765,7,9,461
28.0,28.25,nan,-0.622492431640625,-0.6512228515624999,9.478644372558593,31.91823529411765,7,7,462
28.0,28.25,nan,-0.622492431640625,-0.6512228515624999,9.478644372558593,31.91823529411765,7,7,462
28.0,28.25,nan,-0.8188169677734375,-0.5003881469726562,9.344569079589844,31.824117647058824,5,7,462
28.0,28.25,nan,0.928950244140625,-2.0661960327148434,7.220912207031249,31.824117647058824,8,7,460
28.0,28.25,nan,0.928950244140625,-2.0661960327148434,7.220912207031249,31.824117647058824,8,7,460
28.0,28.25,nan,-2.8706477905273435,-0.38307226562499996,7.1203557373046875,31.871176470588235,7,7,461
28.0,28.25,nan,-2.8706477905273435,-0.38307226562499996,7.1203557373046875,31.871176470588235,7,7,461
28.0,28.25,nan,-3.356670727539062,-1.8339584716796873,8.705317236328124,31.91823529411765,6,7,461
28.0,28.25,nan,-3.356670727539062,-1.8339584716796873,8.705317236328124,31.91823529411765,6,7,461
28.0,28.25,nan,-2.3726538452148436,-0.39983167724609375,7.671022119140624,31.91823529411765,7,8,459
28.0,28.25,nan,-2.3726538452148436,-0.39983167724609375,7.671022119140624,31.91823529411765,7,8,459
28.0,28.25,nan,-1.218648645019531,-0.06943184814453125,6.658274816894531,31.871176470588235,8,6,462
28.0,28.25,nan,-4.486733911132812,-1.189918225097656,10.572794531249999,31.259411764705884,7,9,461
28.0,28.25,nan,-4.486733911132812,-1.189918225097656,10.572794531249999,31.259411764705884,7,9,461
28.0,28.25,nan,-1.2378022583007813,-1.4101847778320311,11.10191309814453,31.824117647058824,7,7,460
28.0,28.25,nan,-1.2378022583007813,-1.4101847778320311,11.10191309814453,31.824117647058824,7,7,460
28.0,28.25,nan,-2.9448680419921875,-0.4429273071289062,6.330269189453125,31.871176470588235,6,6,462
28.0,28.25,nan,-2.9448680419921875,-0.4429273071289062,6.330269189453125,31.871176470588235,6,6,462
28.0,28.25,nan,-2.1906945190429687,-1.1731588134765625,9.732429748535155,31.871176470588235,7,8,461
28.0,28.25,nan,-2.1906945190429687,-1.1731588134765625,9.732429748535155,31.871176470588235,7,8,461
28.0,28.25,nan,-2.8107927490234372,-0.09816226806640624,8.350975390624999,31.824117647058824,5,7,460
28.0,28.25,nan,-4.393360046386719,-0.8810662109374999,11.039663854980468,31.871176470588235,6,7,459
28.0,28.25,nan,-4.393360046386719,-0.8810662109374999,11.039663854980468,31.871176470588235,6,7,459
28.0,28.25,nan,-3.3351229125976563,-1.2856862915039062,8.79150849609375,31.965294117647062,6,7,460
28.0,28.25,nan,-3.3351229125976563,-1.2856862915039062,8.79150849609375,31.965294117647062,6,7,460
28.0,28.25,nan,-4.604049792480469,-1.209071838378906,11.767501159667969,31.871176470588235,7,8,462
28.0,28.25,nan,-4.604049792480469,-1.209071838378906,11.767501159667969,31.871176470588235,7,8,462
28.0,28.25,nan,-0.8092401611328125,-0.3064578125,10.603919152832031,31.91823529411765,7,7,461
28.0,28.25,nan,-0.8092401611328125,-0.3064578125,10.603919152832031,31.91823529411765,7,7,461
28.0,28.25,nan,-1.2114660400390624,-0.5698199951171875,8.700528833007812,31.91823529411765,7,7,460
28.0,28.25,nan,-2.770091320800781,-0.7206546997070312,13.852850805664062,31.91823529411765,6,8,460
28.0,28.25,nan,-2.770091320800781,-0.7206546997070312,13.852850805664062,31.91823529411765,6,8,460
28.0,28.25,nan,-1.6831237670898436,-1.5466542724609373,7.594407666015624,31.871176470588235,6,8,462
28.0,28.25,nan,-1.6831237670898436,-1.5466542724609373,7.594407666015624,31.871176470588235,6,8,462
28.0,28.25,nan,-2.925714428710937,-0.9959878906249999,12.263100903320312,31.824117647058824,8,7,461
28.0,28.25,nan,-2.925714428710937,-0.9959878906249999,12.263100903320312,31.824117647058824,8,7,461
28.0,28.25,nan,-1.9943699829101562,-0.8283937744140625,10.474632263183594,31.965294117647062,7,8,459
28.0,28.25,nan,-0.8906430175781249,-0.40940848388671874,9.222464794921875,31.777058823529412,6,7,458
28.0,28.25,nan,-0.8906430175781249,-0.40940848388671874,9.222464794921875,31.777058823529412,6,7,458
28.0,28.25,nan,-1.407790576171875,-0.612915625,9.897629663085937,31.871176470588235,6,7,461
28.0,28.25,nan,-1.407790576171875,-0.612915625,9.897629663085937,31.871176470588235,6,7,461
28.0,28.25,nan,-2.693476867675781,-0.5530605834960938,8.920795385742187,31.777058823529412,7,7,461
28.0,28.25,nan,-2.693476867675781,-0.5530605834960938,8.920795385742187,31.777058823529412,7,7,461
28.0,28.25,nan,-1.6448165405273436,-1.6615759521484375,9.03332286376953,31.91823529411765,7,7,462
28.0,28.25,nan,-1.6448165405273436,-1.6615759521484375,9.03332286376953,31.91823529411765,7,7,462
28.0,28.25,nan,-2.3487118286132813,-1.4700398193359374,8.8489693359375,31.871176470588235,6,7,461
28.0,28.25,nan,-2.3487118286132813,-1.4700398193359374,8.8489693359375,31.871176470588235,6,7,461
28.0,28.25,nan,-4.642357019042969,-1.4724340209960938,7.247248425292969,31.91823529411765,6,8,459
28.0,28.25,nan,-3.303998291015625,0.6153098266601562,9.3852705078125,31.777058823529412,6,7,462
28.0,28.25,nan,-3.303998291015625,0.6153098266601562,9.3852705078125,31.777058823529412,6,7,462
28.0,28.25,nan,-1.7645266235351562,-1.2617442749023438,7.259219433593749,32.671176470588236,8,7,460
28.0,28.25,nan,-1.7645266235351562,-1.2617442749023438,7.259219433593749,32.671176470588236,8,7,460
28.0,28.25,nan,-1.158793603515625,-0.9792284790039062,9.10993731689453,31.871176470588235,7,8,460
28.0,28.25,nan,-1.158793603515625,-0.9792284790039062,9.10993731689453,31.871176470588235,7,8,460
28.0,28.25,nan,-2.8012159423828122,-1.3287819213867187,9.34696328125,31.871176470588235,6,7,461
28.0,28.25,nan,-2.8012159423828122,-1.3287819213867187,9.34696328125,31.871176470588235,6,7,461
28.0,28.25,nan,-0.316034619140625,-1.209071838378906,8.40843623046875,31.91823529411765,7,8,460
28.0,28.25,nan,-1.1851298217773436,-1.5203180541992187,8.17141026611328,31.91823529411765,6,7,462
28.0,28.25,nan,-1.1851298217773436,-1.5203180541992187,8.17141026611328,31.91823529411765,6,7,462
28.0,28.25,nan,-0.22505495605468748,0.5817910034179687,8.781931689453124,31.871176470588235,6,8,461
28.0,28.25,nan,-0.22505495605468748,0.5817910034179687,8.781931689453124,31.871176470588235,6,8,461
28.0,28.25,nan,-2.157175695800781,1.4772224243164063,9.8449572265625,31.871176470588235,8,7,461
28.0,28.25,nan,-1.024718310546875,-1.2497732666015624,10.17056865234375,31.91823529411765,6,8,459
28.0,28.25,nan,-1.024718310546875,-1.2497732666015624,10.17056865234375,31.91823529411765,6,8,459
28.0,28.25,nan,-1.9393033447265624,-1.2497732666015624,10.216058483886718,31.91823529411765,7,6,461
28.0,28.25,nan,-1.9393033447265624,-1.2497732666015624,10.216058483886718,31.91823529411765,7,6,461
28.0,28.25,nan,-3.478775012207031,-1.3359645263671873,10.072406384277343,31.824117647058824,6,9,461
28.0,28.25,nan,-3.478775012207031,-1.3359645263671873,10.072406384277343,31.824117647058824,6,9,461
28.0,28.25,nan,0.7158662963867187,-1.7357962036132812,7.321468676757812,31.91823529411765,6,8,460
28.0,28.25,nan,0.7158662963867187,-1.7357962036132812,7.321468676757812,31.91823529411765,6,8,460
28.0,28.25,nan,-3.758896606445312,-1.2761094848632812,11.48498536376953,31.824117647058824,6,7,463
28.0,28.25,nan,-3.758896606445312,-1.2761094848632812,11.48498536376953,31.824117647058824,6,7,463
28.0,28.25,nan,-2.6527754394531247,0.0909796630859375,10.330980163574218,31.91823529411765,6,8,461
28.0,28.25,nan,-4.560954162597656,-0.16519991455078123,8.058882788085937,31.965294117647062,6,8,461
28.0,28.25,nan,-4.560954162597656,-0.16519991455078123,8.058882788085937,31.965294117647062,6,8,461
30.0,29.25,nan,-4.197035510253906,-1.9704279663085937,10.855310327148437,31.824117647058824,6,7,459
30.0,29.25,nan,-4.197035510253906,-1.9704279663085937,10.855310327148437,31.824117647058824,6,7,459
30.0,29.25,nan,-2.138022082519531,0.32561142578124996,10.560823522949217,31.91823529411765,7,9,461
30.0,29.25,nan,-2.138022082519531,0.32561142578124996,10.560823522949217,31.91823529411765,7,9,461
30.0,29.25,nan,-1.7693150268554687,-1.2473790649414063,10.390835205078124,31.824117647058824,6,8,461
30.0,29.25,nan,-1.7693150268554687,-1.2473790649414063,10.390835205078124,31.824117647058824,6,8,461
30.0,29.25,nan,-2.2960393920898436,-0.6368576416015624,5.652710119628906,31.91823529411765,6,8,461
30.0,29.25,nan,-2.2960393920898436,-0.6368576416015624,5.652710119628906,31.91823529411765,6,8,461
30.0,29.25,nan,-4.69263525390625,0.565031591796875,7.951143713378905,32.624117647058824,7,8,460
30.0,29.25,nan,-2.123656872558594,-1.5083470458984374,10.376469995117187,31.871176470588235,6,7,462
30.0,29.25,nan,-2.123656872558594,-1.5083470458984374,10.376469995117187,31.871176470588235,6,7,462
30.0,29.25,nan,-0.97683427734375,-0.5530605834960938,5.600037683105469,31.871176470588235,7,7,459
30.0,29.25,nan,-0.97683427734375,-0.5530605834960938,5.600037683105469,31.871176470588235,7,7,459
30.0,29.25,nan,-2.1595698974609374,-0.08379705810546874,9.399635717773437,31.824117647058824,8,7,460
30.0,29.25,nan,-2.1595698974609374,-0.08379705810546874,9.399635717773437,31.824117647058824,8,7,460
30.0,29.25,nan,-1.7381904052734374,-0.8188169677734375,10.297461340332031,31.91823529411765,7,6,459
30.0,29.25,nan,-2.3367408203125,-1.7405846069335937,13.441048120117186,31.965294117647062,7,7,459
30.0,29.25,nan,-2.3367408203125,-1.7405846069335937,13.441048120117186,31.965294117647062,7,7,459
